open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783382400000,0.07832398,0.07857379,0.07794545,0.07829046,0,1783385999999,0,3600,0,0,0
1783386000000,0.07829046,0.07829220,0.07740709,0.07784571,0,1783389599999,0,3600,0,0,0
1783389600000,0.07784803,0.07792258,0.07693044,0.07699532,0,1783393199999,0,3600,0,0,0
1783393200000,0.07699532,0.07707280,0.07631896,0.07656567,0,1783396799999,0,3600,0,0,0
1783396800000,0.07656567,0.07676398,0.07639556,0.07663968,0,1783400399999,0,3600,0,0,0
1783400400000,0.07663968,0.07669881,0.07536228,0.07630080,0,1783403999999,0,3600,0,0,0
1783404000000,0.07630080,0.07700616,0.07604450,0.07676123,0,1783407599999,0,3600,0,0,0
1783407600000,0.07676146,0.07698053,0.07613766,0.07621446,0,1783411199999,0,3600,0,0,0
1783411200000,0.07621446,0.07657947,0.07594393,0.07594393,0,1783414799999,0,3600,0,0,0
1783414800000,0.07594301,0.07637058,0.07583482,0.07619652,0,1783418399999,0,3600,0,0,0
1783418400000,0.07619652,0.07676181,0.07591405,0.07598663,0,1783421999999,0,3600,0,0,0
1783422000000,0.07598663,0.07676722,0.07571017,0.07670748,0,1783425599999,0,3600,0,0,0
1783425600000,0.07670771,0.07734804,0.07669649,0.07702657,0,1783429199999,0,3600,0,0,0
1783429200000,0.07702657,0.07708691,0.07569146,0.07578887,0,1783432799999,0,3600,0,0,0
1783432800000,0.07578482,0.07647597,0.07495892,0.07639742,0,1783436399999,0,3600,0,0,0
1783436400000,0.07639742,0.07789420,0.07605358,0.07779319,0,1783439999999,0,3600,0,0,0
1783440000000,0.07780126,0.07863020,0.07753675,0.07830760,0,1783443599999,0,3600,0,0,0
1783443600000,0.07830791,0.07837901,0.07762002,0.07830100,0,1783447199999,0,3600,0,0,0
1783447200000,0.07830183,0.07861399,0.07663075,0.07676404,0,1783450799999,0,3600,0,0,0
1783450800000,0.07682085,0.07797495,0.07624269,0.07720180,0,1783454399999,0,3600,0,0,0
1783454400000,0.07720378,0.07742918,0.07642220,0.07658092,0,1783457999999,0,3600,0,0,0
1783458000000,0.07658092,0.07695305,0.07543500,0.07549234,0,1783461599999,0,3600,0,0,0
1783461600000,0.07549234,0.07618095,0.07517127,0.07599401,0,1783465199999,0,3600,0,0,0
1783465200000,0.07599401,0.07649762,0.07579499,0.07580856,0,1783468799999,0,3600,0,0,0
