open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726617600000,0.22732282,0.22785350,0.22313161,0.22648217,0,1726621199999,0,3600,0,0,0
1726621200000,0.22648217,0.22884945,0.22432887,0.22732582,0,1726624799999,0,3600,0,0,0
1726624800000,0.22732660,0.23054357,0.22610442,0.22999642,0,1726628399999,0,3600,0,0,0
1726628400000,0.22953372,0.23282684,0.22923138,0.23056321,0,1726631999999,0,3600,0,0,0
1726632000000,0.23056401,0.23238568,0.22729527,0.22896072,0,1726635599999,0,3600,0,0,0
1726635600000,0.22895992,0.22973376,0.22705673,0.22924888,0,1726639199999,0,3600,0,0,0
1726639200000,0.22924887,0.23461985,0.22924887,0.23326332,0,1726642799999,0,3600,0,0,0
1726642800000,0.23326339,0.23441066,0.23046464,0.23199103,0,1726646399999,0,3600,0,0,0
1726646400000,0.23245615,0.23342983,0.22853073,0.22907739,0,1726649999999,0,3600,0,0,0
1726650000000,0.22907581,0.22973210,0.22352142,0.22352308,0,1726653599999,0,3600,0,0,0
1726653600000,0.22352144,0.22574087,0.22136214,0.22415605,0,1726657199999,0,3600,0,0,0
1726657200000,0.22415605,0.22594560,0.22315292,0.22330858,0,1726660799999,0,3600,0,0,0
1726660800000,0.22331406,0.22678632,0.22309042,0.22622589,0,1726664399999,0,3600,0,0,0
1726664400000,0.22622667,0.22832325,0.22219597,0.22357831,0,1726667999999,0,3600,0,0,0
1726668000000,0.22357831,0.22568342,0.22237406,0.22245068,0,1726671599999,0,3600,0,0,0
1726671600000,0.22245068,0.22366502,0.21818616,0.21958401,0,1726675199999,0,3600,0,0,0
1726675200000,0.21958401,0.22367163,0.21827826,0.22193668,0,1726678799999,0,3600,0,0,0
1726678800000,0.22193668,0.22459192,0.21929227,0.22298113,0,1726682399999,0,3600,0,0,0
1726682400000,0.22298686,0.23450930,0.22288459,0.23198707,0,1726685999999,0,3600,0,0,0
1726686000000,0.23197850,0.23372807,0.22751484,0.22854421,0,1726689599999,0,3600,0,0,0
1726689600000,0.22854447,0.23150708,0.22629217,0.23036915,0,1726693199999,0,3600,0,0,0
1726693200000,0.23035956,0.23164372,0.22900875,0.22901575,0,1726696799999,0,3600,0,0,0
1726696800000,0.22901574,0.23635474,0.22854773,0.23490093,0,1726700399999,0,3600,0,0,0
1726700400000,0.23490093,0.24279649,0.23435096,0.24222195,0,1726703999999,0,3600,0,0,0
