open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754006400000,0.56929448,0.60157168,0.55969586,0.59544126,0,1754009999999,0,3600,0,0,0
1754010000000,0.59551662,0.60587179,0.58360160,0.59189425,0,1754013599999,0,3600,0,0,0
1754013600000,0.59185947,0.61375618,0.58942199,0.60640417,0,1754017199999,0,3600,0,0,0
1754017200000,0.60668823,0.60732302,0.59095064,0.59471180,0,1754020799999,0,3600,0,0,0
1754020800000,0.59457847,0.59829892,0.58607331,0.58963872,0,1754024399999,0,3600,0,0,0
1754024400000,0.58957205,0.59256436,0.56728549,0.57448218,0,1754027999999,0,3600,0,0,0
1754028000000,0.57448218,0.58304897,0.56812984,0.58089537,0,1754031599999,0,3600,0,0,0
1754031600000,0.58095542,0.59638207,0.57634183,0.59373260,0,1754035199999,0,3600,0,0,0
1754035200000,0.59374999,0.59761635,0.57483286,0.57734533,0,1754038799999,0,3600,0,0,0
1754038800000,0.57733664,0.59100641,0.56972922,0.57330720,0,1754042399999,0,3600,0,0,0
1754042400000,0.57337649,0.58199874,0.57138131,0.57973095,0,1754045999999,0,3595,0,0,0
1754046000000,0.57992225,0.60279961,0.57420606,0.60114315,0,1754049599999,0,3600,0,0,0
1754049600000,0.60104535,0.61000403,0.59519243,0.60503390,0,1754053199999,0,3600,0,0,0
1754053200000,0.60515928,0.61057943,0.57720037,0.58182774,0,1754056799999,0,3600,0,0,0
1754056800000,0.58188281,0.62149358,0.57946103,0.61219494,0,1754060399999,0,3600,0,0,0
1754060400000,0.61226740,0.61283918,0.58764666,0.59703511,0,1754063999999,0,3600,0,0,0
1754064000000,0.59711840,0.60347381,0.58209169,0.58514090,0,1754067599999,0,3600,0,0,0
1754067600000,0.58505394,0.59949254,0.57156828,0.57530411,0,1754071199999,0,3600,0,0,0
1754071200000,0.57537367,0.59090342,0.57267959,0.59026869,0,1754074799999,0,3600,0,0,0
1754074800000,0.59033245,0.60706383,0.58495091,0.59429594,0,1754078399999,0,3600,0,0,0
1754078400000,0.59442269,0.59831910,0.55501633,0.57588794,0,1754081999999,0,3600,0,0,0
1754082000000,0.57593721,0.58532747,0.57490625,0.58141582,0,1754085599999,0,3600,0,0,0
1754085600000,0.58139553,0.58139553,0.55582333,0.57128157,0,1754089199999,0,3600,0,0,0
1754089200000,0.57128157,0.58846556,0.56735889,0.57979708,0,1754092799999,0,3600,0,0,0
