open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780704000000,0.09461752,0.09748430,0.09444840,0.09478553,0,1780707599999,0,3600,0,0,0
1780707600000,0.09478553,0.09576755,0.09315421,0.09515364,0,1780711199999,0,3600,0,0,0
1780711200000,0.09515521,0.09615628,0.09336753,0.09345784,0,1780714799999,0,3600,0,0,0
1780714800000,0.09345668,0.09359639,0.09021547,0.09032794,0,1780718399999,0,3600,0,0,0
1780718400000,0.09032794,0.09111887,0.08781456,0.08894016,0,1780721999999,0,3600,0,0,0
1780722000000,0.08894016,0.09334902,0.08737688,0.09268906,0,1780725599999,0,3600,0,0,0
1780725600000,0.09268906,0.09830253,0.09263017,0.09418278,0,1780729199999,0,3600,0,0,0
1780729200000,0.09418539,0.09479084,0.09147013,0.09178024,0,1780732799999,0,3600,0,0,0
1780732800000,0.09178024,0.09441610,0.09112849,0.09359732,0,1780736399999,0,3600,0,0,0
1780736400000,0.09361876,0.09672484,0.09087880,0.09129846,0,1780739999999,0,3600,0,0,0
1780740000000,0.09129875,0.09201458,0.09016427,0.09116130,0,1780743599999,0,3600,0,0,0
1780743600000,0.09116043,0.09206575,0.08992236,0.09142431,0,1780747199999,0,3600,0,0,0
1780747200000,0.09148460,0.09219429,0.08954075,0.09217019,0,1780750799999,0,3600,0,0,0
1780750800000,0.09218091,0.09441458,0.09201993,0.09340041,0,1780754399999,0,3600,0,0,0
1780754400000,0.09339838,0.09476500,0.09206849,0.09212569,0,1780757999999,0,3600,0,0,0
1780758000000,0.09212569,0.09248635,0.09022142,0.09125320,0,1780761599999,0,3600,0,0,0
1780761600000,0.09125059,0.09190910,0.08991483,0.09137749,0,1780765199999,0,3600,0,0,0
1780765200000,0.09137749,0.09146667,0.08921132,0.08979002,0,1780768799999,0,3600,0,0,0
1780768800000,0.08973292,0.09135481,0.08965624,0.09041133,0,1780772399999,0,3600,0,0,0
1780772400000,0.09041104,0.09125568,0.08926515,0.08937182,0,1780775999999,0,3600,0,0,0
1780776000000,0.08931616,0.09053576,0.08875876,0.09011452,0,1780779599999,0,3600,0,0,0
1780779600000,0.09017221,0.09087024,0.08983318,0.08990107,0,1780783199999,0,3600,0,0,0
1780783200000,0.08989992,0.09059213,0.08894774,0.08968749,0,1780786799999,0,3600,0,0,0
1780786800000,0.08960712,0.09066657,0.08928421,0.08961091,0,1780790399999,0,3600,0,0,0
