open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759708800000,0.58413918,0.58968874,0.57790793,0.58130453,0,1759712399999,0,3600,0,0,0
1759712400000,0.58132192,0.58647242,0.57911544,0.58423016,0,1759715999999,0,3600,0,0,0
1759716000000,0.58423016,0.58770479,0.57912668,0.58199270,0,1759719599999,0,3600,0,0,0
1759719600000,0.58199270,0.58268548,0.57859687,0.57997832,0,1759723199999,0,3600,0,0,0
1759723200000,0.57997832,0.58052049,0.57403558,0.57513226,0,1759726799999,0,3600,0,0,0
1759726800000,0.57519023,0.57519802,0.56695053,0.57101426,0,1759730399999,0,3600,0,0,0
1759730400000,0.57101426,0.57573075,0.57010192,0.57354236,0,1759733999999,0,3600,0,0,0
1759734000000,0.57353366,0.57795473,0.57005521,0.57210784,0,1759737599999,0,3600,0,0,0
1759737600000,0.57210983,0.57645616,0.57210983,0.57458925,0,1759741199999,0,3600,0,0,0
1759741200000,0.57459795,0.58899553,0.57398925,0.58426343,0,1759744799999,0,3600,0,0,0
1759744800000,0.58426343,0.58570626,0.58195610,0.58360976,0,1759748399999,0,3600,0,0,0
1759748400000,0.58356541,0.58917721,0.58027531,0.58236235,0,1759751999999,0,3600,0,0,0
1759752000000,0.58228612,0.58701012,0.58228409,0.58356002,0,1759755599999,0,3600,0,0,0
1759755600000,0.58356002,0.59328554,0.57951501,0.59288470,0,1759759199999,0,3600,0,0,0
1759759200000,0.59287394,0.59539467,0.58453336,0.58519312,0,1759762799999,0,3600,0,0,0
1759762800000,0.58519312,0.59414740,0.58485492,0.59089159,0,1759766399999,0,3600,0,0,0
1759766400000,0.59094751,0.59421197,0.58627971,0.59211920,0,1759769999999,0,3600,0,0,0
1759770000000,0.59211920,0.60548967,0.58982402,0.60116489,0,1759773599999,0,3600,0,0,0
1759773600000,0.60116489,0.60965879,0.59967165,0.60748754,0,1759777199999,0,3600,0,0,0
1759777200000,0.60742957,0.60977477,0.60313813,0.60427183,0,1759780799999,0,3600,0,0,0
1759780800000,0.60426524,0.61024256,0.60080025,0.60404935,0,1759784399999,0,3600,0,0,0
1759784400000,0.60409282,0.60701662,0.59780436,0.60095245,0,1759787999999,0,3600,0,0,0
1759788000000,0.60099593,0.60559743,0.59752529,0.60334084,0,1759791599999,0,3600,0,0,0
1759791600000,0.60334084,0.60661405,0.60087842,0.60321178,0,1759795199999,0,3600,0,0,0
