open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758931200000,0.59785786,0.59858412,0.59423373,0.59803443,0,1758934799999,0,3600,0,0,0
1758934800000,0.59803443,0.59866423,0.59167216,0.59233349,0,1758938399999,0,3600,0,0,0
1758938400000,0.59233349,0.59386753,0.58963762,0.58974765,0,1758941999999,0,3600,0,0,0
1758942000000,0.58974765,0.59292508,0.58853095,0.59061896,0,1758945599999,0,3600,0,0,0
1758945600000,0.59056099,0.59335256,0.58964592,0.58993265,0,1758949199999,0,3600,0,0,0
1758949200000,0.58993470,0.59233807,0.58757381,0.59091355,0,1758952799999,0,3600,0,0,0
1758952800000,0.59091355,0.59110729,0.58723083,0.58858027,0,1758956399999,0,3600,0,0,0
1758956400000,0.58858231,0.58965269,0.58473491,0.58536679,0,1758959999999,0,3600,0,0,0
1758960000000,0.58542476,0.58543722,0.57900330,0.57933865,0,1758963599999,0,3600,0,0,0
1758963600000,0.57933865,0.58083320,0.57672834,0.58025801,0,1758967199999,0,3600,0,0,0
1758967200000,0.58025801,0.58062618,0.57658129,0.57908102,0,1758970799999,0,3600,0,0,0
1758970800000,0.57908102,0.58007298,0.57753502,0.57905443,0,1758974399999,0,3600,0,0,0
1758974400000,0.57916659,0.58282350,0.57669028,0.58282350,0,1758977999999,0,3600,0,0,0
1758978000000,0.58282147,0.58282147,0.57818433,0.57859155,0,1758981599999,0,3600,0,0,0
1758981600000,0.57859155,0.58039030,0.57467812,0.57505820,0,1758985199999,0,3600,0,0,0
1758985200000,0.57505620,0.57985505,0.57266828,0.57943147,0,1758988799999,0,3600,0,0,0
1758988800000,0.57943112,0.57959070,0.57611185,0.57682732,0,1758992399999,0,3600,0,0,0
1758992400000,0.57682732,0.57695404,0.57163630,0.57498760,0,1758995999999,0,3600,0,0,0
1758996000000,0.57492093,0.57599617,0.57331651,0.57570168,0,1758999599999,0,3600,0,0,0
1758999600000,0.57569968,0.57658292,0.57382549,0.57641570,0,1759003199999,0,3600,0,0,0
1759003200000,0.57641570,0.57780421,0.57505550,0.57675146,0,1759006799999,0,3600,0,0,0
1759006800000,0.57676016,0.58183696,0.57669731,0.58073609,0,1759010399999,0,3600,0,0,0
1759010400000,0.58073609,0.58704296,0.57954804,0.58023766,0,1759013999999,0,3600,0,0,0
1759014000000,0.58023967,0.58199046,0.57756710,0.57807887,0,1759017599999,0,3600,0,0,0
