open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760832000000,0.46221080,0.46422730,0.45592552,0.45707208,0,1760835599999,0,3600,0,0,0
1760835600000,0.45707208,0.46075434,0.45525401,0.45915138,0,1760839199999,0,3600,0,0,0
1760839200000,0.45915138,0.46076822,0.45625584,0.45747178,0,1760842799999,0,3600,0,0,0
1760842800000,0.45747178,0.46077985,0.45544505,0.45952585,0,1760846399999,0,3600,0,0,0
1760846400000,0.45952585,0.45985987,0.45292797,0.45452064,0,1760849999999,0,3600,0,0,0
1760850000000,0.45454516,0.45970753,0.45454516,0.45610413,0,1760853599999,0,3600,0,0,0
1760853600000,0.45610413,0.45689837,0.45150945,0.45205800,0,1760857199999,0,3600,0,0,0
1760857200000,0.45205645,0.45538193,0.45099230,0.45239719,0,1760860799999,0,3600,0,0,0
1760860800000,0.45238849,0.45746991,0.44696422,0.45061795,0,1760864399999,0,3600,0,0,0
1760864400000,0.45061795,0.46914044,0.44627190,0.46357169,0,1760867999999,0,3600,0,0,0
1760868000000,0.46357328,0.48545717,0.46357328,0.48071377,0,1760871599999,0,3600,0,0,0
1760871600000,0.48075020,0.49560596,0.48030256,0.49428542,0,1760875199999,0,3600,0,0,0
1760875200000,0.49429581,0.49545449,0.48415597,0.49216915,0,1760878799999,0,3600,0,0,0
1760878800000,0.49219524,0.50093052,0.48953985,0.49545439,0,1760882399999,0,3600,0,0,0
1760882400000,0.49545269,0.50435140,0.49242650,0.49938237,0,1760885999999,0,3600,0,0,0
1760886000000,0.49938237,0.50165250,0.49575348,0.49764082,0,1760889599999,0,3600,0,0,0
1760889600000,0.49764082,0.50436452,0.49329218,0.49993063,0,1760893199999,0,3600,0,0,0
1760893200000,0.49998860,0.50614569,0.49569781,0.49663375,0,1760896799999,0,3600,0,0,0
1760896800000,0.49663375,0.49875765,0.49406420,0.49417030,0,1760900399999,0,3600,0,0,0
1760900400000,0.49416860,0.49802835,0.49001512,0.49649522,0,1760903999999,0,3600,0,0,0
1760904000000,0.49649351,0.49868082,0.49390603,0.49842010,0,1760907599999,0,3600,0,0,0
1760907600000,0.49842010,0.49875790,0.49263338,0.49275212,0,1760911199999,0,3600,0,0,0
1760911200000,0.49293674,0.49534820,0.49271301,0.49428320,0,1760914799999,0,3600,0,0,0
1760914800000,0.49434117,0.49437595,0.48146516,0.48162712,0,1760918399999,0,3600,0,0,0
