open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743811200000,0.31861260,0.32500866,0.31823821,0.32312918,0,1743814799999,0,3600,0,0,0
1743814800000,0.32312918,0.32743851,0.32094414,0.32568489,0,1743818399999,0,3600,0,0,0
1743818400000,0.32568489,0.32605334,0.32151479,0.32208967,0,1743821999999,0,3600,0,0,0
1743822000000,0.32208967,0.32530533,0.32080229,0.32528443,0,1743825599999,0,3600,0,0,0
1743825600000,0.32529168,0.32579189,0.32289249,0.32541685,0,1743829199999,0,3600,0,0,0
1743829200000,0.32541685,0.32677680,0.32232021,0.32276484,0,1743832799999,0,3600,0,0,0
1743832800000,0.32276484,0.32343492,0.31858007,0.32025758,0,1743836399999,0,3600,0,0,0
1743836400000,0.32025758,0.32226816,0.31903080,0.32208790,0,1743839999999,0,3600,0,0,0
1743840000000,0.32208790,0.32474444,0.32053362,0.32453494,0,1743843599999,0,3600,0,0,0
1743843600000,0.32453494,0.33147598,0.32441255,0.33063129,0,1743847199999,0,3600,0,0,0
1743847200000,0.33065816,0.33272520,0.32855864,0.33130532,0,1743850799999,0,3599,0,0,0
1743850800000,0.33124691,0.33140920,0.32552035,0.32618216,0,1743854399999,0,3600,0,0,0
1743854400000,0.32618216,0.32843655,0.32173669,0.32317214,0,1743857999999,0,3600,0,0,0
1743858000000,0.32322162,0.32357214,0.31698598,0.31953804,0,1743861599999,0,3600,0,0,0
1743861600000,0.31947834,0.32274917,0.31823987,0.32183954,0,1743865199999,0,3599,0,0,0
1743865200000,0.32183954,0.32184677,0.31533892,0.31682584,0,1743868799999,0,3600,0,0,0
1743868800000,0.31681688,0.31886887,0.31633369,0.31851066,0,1743872399999,0,3600,0,0,0
1743872400000,0.31851066,0.31939209,0.31576946,0.31825766,0,1743875999999,0,3600,0,0,0
1743876000000,0.31839536,0.31968627,0.31699254,0.31921441,0,1743879599999,0,3600,0,0,0
1743879600000,0.31921441,0.31978823,0.31640070,0.31775130,0,1743883199999,0,3600,0,0,0
1743883200000,0.31775006,0.32201919,0.31734651,0.32009222,0,1743886799999,0,3600,0,0,0
1743886800000,0.32009097,0.32042897,0.31664326,0.31702502,0,1743890399999,0,3600,0,0,0
1743890400000,0.31703274,0.31954715,0.31703274,0.31908064,0,1743893999999,0,3600,0,0,0
1743894000000,0.31908064,0.32042813,0.31736851,0.31986859,0,1743897599999,0,3600,0,0,0
