open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782432000000,0.08237995,0.08270558,0.08199959,0.08219640,0,1782435599999,0,3600,0,0,0
1782435600000,0.08219640,0.08234650,0.08114139,0.08175861,0,1782439199999,0,3600,0,0,0
1782439200000,0.08175861,0.08185363,0.07951654,0.08001104,0,1782442799999,0,3600,0,0,0
1782442800000,0.08001104,0.08088980,0.07872589,0.08067099,0,1782446399999,0,3600,0,0,0
1782446400000,0.08067099,0.08067099,0.07894749,0.07909603,0,1782449999999,0,3600,0,0,0
1782450000000,0.07908709,0.07978520,0.07872386,0.07919266,0,1782453599999,0,3600,0,0,0
1782453600000,0.07919208,0.08055529,0.07851078,0.08018999,0,1782457199999,0,3600,0,0,0
1782457200000,0.08018999,0.08095185,0.07973479,0.08067805,0,1782460799999,0,3600,0,0,0
1782460800000,0.08067805,0.08121406,0.07891568,0.07919540,0,1782464399999,0,3600,0,0,0
1782464400000,0.07919565,0.07947194,0.07836356,0.07837890,0,1782467999999,0,3600,0,0,0
1782468000000,0.07838064,0.07870328,0.07813518,0.07845243,0,1782471599999,0,3600,0,0,0
1782471600000,0.07845359,0.07894810,0.07764973,0.07801429,0,1782475199999,0,3600,0,0,0
1782475200000,0.07801487,0.07878872,0.07707216,0.07740963,0,1782478799999,0,3600,0,0,0
1782478800000,0.07741021,0.07924441,0.07681607,0.07912406,0,1782482399999,0,3600,0,0,0
1782482400000,0.07912606,0.07939014,0.07792116,0.07860342,0,1782485999999,0,3600,0,0,0
1782486000000,0.07860342,0.07998570,0.07785601,0.07812548,0,1782489599999,0,3600,0,0,0
1782489600000,0.07812287,0.07968010,0.07801322,0.07962280,0,1782493199999,0,3600,0,0,0
1782493200000,0.07962280,0.08076195,0.07952151,0.07976442,0,1782496799999,0,3600,0,0,0
1782496800000,0.07976467,0.08038131,0.07956370,0.07970416,0,1782500399999,0,3600,0,0,0
1782500400000,0.07970416,0.08098080,0.07943157,0.08003698,0,1782503999999,0,3600,0,0,0
1782504000000,0.07982256,0.08072121,0.07906462,0.07948419,0,1782507599999,0,3600,0,0,0
1782507600000,0.07948651,0.07984999,0.07876224,0.07928888,0,1782511199999,0,3600,0,0,0
1782511200000,0.07928888,0.07968722,0.07874520,0.07967364,0,1782514799999,0,3600,0,0,0
1782514800000,0.07967364,0.08039616,0.07933282,0.07947690,0,1782518399999,0,3600,0,0,0
