open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735689600000,0.90955281,0.93129372,0.90746510,0.92985899,0,1735693199999,0,3600,0,0,0
1735693200000,0.92985899,0.93017818,0.91351407,0.91456758,0,1735696799999,0,3600,0,0,0
1735696800000,0.91448026,0.92310529,0.91405275,0.92041322,0,1735700399999,0,3600,0,0,0
1735700400000,0.92039632,0.92096732,0.91370194,0.91982872,0,1735703999999,0,3600,0,0,0
1735704000000,0.91982872,0.92259479,0.91516381,0.91920365,0,1735707599999,0,3600,0,0,0
1735707600000,0.91913886,0.92130965,0.91390667,0.91464729,0,1735711199999,0,3600,0,0,0
1735711200000,0.91464729,0.91940249,0.91277030,0.91940249,0,1735714799999,0,3600,0,0,0
1735714800000,0.91940249,0.92143186,0.91533424,0.91758313,0,1735718399999,0,3600,0,0,0
1735718400000,0.91759158,0.91930776,0.90783066,0.90842809,0,1735721999999,0,3600,0,0,0
1735722000000,0.90842809,0.91156961,0.89421435,0.90561028,0,1735725599999,0,3600,0,0,0
1735725600000,0.90561028,0.90744418,0.90035113,0.90137115,0,1735729199999,0,3600,0,0,0
1735729200000,0.90137115,0.92133965,0.89757638,0.91903177,0,1735732799999,0,3600,0,0,0
1735732800000,0.91891909,0.92113975,0.91388929,0.91679447,0,1735736399999,0,3600,0,0,0
1735736400000,0.91679812,0.92249051,0.90827380,0.91259504,0,1735739999999,0,3600,0,0,0
1735740000000,0.91262884,0.92319388,0.90638995,0.92041286,0,1735743599999,0,3600,0,0,0
1735743600000,0.92046919,0.94010633,0.91850342,0.93787142,0,1735747199999,0,3600,0,0,0
1735747200000,0.93787142,0.94144144,0.92187649,0.92639373,0,1735750799999,0,3600,0,0,0
1735750800000,0.92634107,0.92926253,0.91401397,0.92302325,0,1735754399999,0,3600,0,0,0
1735754400000,0.92282521,0.94464236,0.91668667,0.94378901,0,1735757999999,0,3600,0,0,0
1735758000000,0.94376365,0.95032716,0.93551143,0.94794308,0,1735761599999,0,3600,0,0,0
1735761600000,0.94794308,0.96050777,0.94783040,0.96018837,0,1735765199999,0,3600,0,0,0
1735765200000,0.96017146,0.97166249,0.95781572,0.96732276,0,1735768799999,0,3600,0,0,0
1735768800000,0.96732276,0.96791252,0.95764962,0.96594075,0,1735772399999,0,3600,0,0,0
1735772400000,0.96593691,0.96653512,0.95702553,0.95924171,0,1735775999999,0,3600,0,0,0
