open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740528000000,0.40714271,0.40944429,0.40482672,0.40760179,0,1740531599999,0,3600,0,0,0
1740531600000,0.40753313,0.41102290,0.40619791,0.40972038,0,1740535199999,0,3600,0,0,0
1740535200000,0.40972038,0.41948624,0.40847058,0.41816004,0,1740538799999,0,3600,0,0,0
1740538800000,0.41797795,0.42905230,0.41568788,0.41744717,0,1740542399999,0,3600,0,0,0
1740542400000,0.41750986,0.42650675,0.41603973,0.41646198,0,1740545999999,0,3600,0,0,0
1740546000000,0.41640398,0.41771285,0.40980450,0.41027614,0,1740549599999,0,3600,0,0,0
1740549600000,0.41025823,0.41527273,0.40902306,0.41421302,0,1740553199999,0,3600,0,0,0
1740553200000,0.41415929,0.41525482,0.40902846,0.40924721,0,1740556799999,0,3600,0,0,0
1740556800000,0.40931755,0.41215078,0.40301497,0.40381811,0,1740560399999,0,3600,0,0,0
1740560400000,0.40381081,0.41172292,0.40326014,0.41065280,0,1740563999999,0,3599,0,0,0
1740564000000,0.41069628,0.41078366,0.40350430,0.40999755,0,1740567599999,0,3600,0,0,0
1740567600000,0.40999755,0.41222673,0.40263471,0.40393386,0,1740571199999,0,3600,0,0,0
1740571200000,0.40393386,0.40559715,0.39542564,0.39849336,0,1740574799999,0,3600,0,0,0
1740574800000,0.39849634,0.40359652,0.39659940,0.40244616,0,1740578399999,0,3600,0,0,0
1740578400000,0.40244616,0.41983093,0.39839538,0.41878370,0,1740581999999,0,3600,0,0,0
1740582000000,0.41878288,0.43469519,0.41875810,0.42826436,0,1740585599999,0,3600,0,0,0
1740585600000,0.42828052,0.42982300,0.41822226,0.42174453,0,1740589199999,0,3600,0,0,0
1740589200000,0.42180423,0.42574754,0.40977968,0.41382582,0,1740592799999,0,3600,0,0,0
1740592800000,0.41383231,0.41762600,0.40423565,0.40600915,0,1740596399999,0,3600,0,0,0
1740596400000,0.40601810,0.41171743,0.40260049,0.40715636,0,1740599999999,0,3600,0,0,0
1740600000000,0.40715171,0.43803829,0.40252884,0.43634185,0,1740603599999,0,3600,0,0,0
1740603600000,0.43651229,0.43997690,0.42440819,0.43212466,0,1740607199999,0,3600,0,0,0
1740607200000,0.43247269,0.44019878,0.42864136,0.42945915,0,1740610799999,0,3600,0,0,0
1740610800000,0.42934274,0.43367501,0.42388824,0.42830031,0,1740614399999,0,3600,0,0,0
