open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712534400000,1.19039144,1.19039144,1.13884667,1.14999273,0,1712537999999,0,3600,0,0,0
1712538000000,1.14927845,1.16909096,1.14730294,1.16360887,0,1712541599999,0,3600,0,0,0
1712541600000,1.16360865,1.17879862,1.14308322,1.15289226,0,1712545199999,0,3600,0,0,0
1712545200000,1.15289226,1.16649050,1.14629955,1.15707185,0,1712548799999,0,3600,0,0,0
1712548800000,1.15707189,1.18779520,1.15527107,1.15527107,0,1712552399999,0,3600,0,0,0
1712552400000,1.15527103,1.18066543,1.15497603,1.17064331,0,1712555999999,0,3600,0,0,0
1712556000000,1.17064331,1.17139473,1.12582475,1.13806492,0,1712559599999,0,3600,0,0,0
1712559600000,1.13805864,1.15341593,1.11698419,1.11793981,0,1712563199999,0,3600,0,0,0
1712563200000,1.11866579,1.12964357,1.07397068,1.11480600,0,1712566799999,0,3600,0,0,0
1712566800000,1.11554680,1.13661871,1.09517538,1.11237697,0,1712570399999,0,3600,0,0,0
1712570400000,1.11237100,1.13159348,1.09388047,1.11616884,0,1712573999999,0,3600,0,0,0
1712574000000,1.11618540,1.13174584,1.10625889,1.11339436,0,1712577599999,0,3600,0,0,0
1712577600000,1.11339436,1.33886583,1.11272023,1.27870311,0,1712581199999,0,3600,0,0,0
1712581200000,1.27798882,1.35905270,1.25125259,1.28607042,0,1712584799999,0,3600,0,0,0
1712584800000,1.28623100,1.31130340,1.25517113,1.27416549,0,1712588399999,0,3600,0,0,0
1712588400000,1.27415866,1.28949060,1.22290068,1.24285920,0,1712591999999,0,3600,0,0,0
1712592000000,1.24357345,1.27786317,1.24101683,1.27714180,0,1712595599999,0,3600,0,0,0
1712595600000,1.27779540,1.27995569,1.24302361,1.24766626,0,1712599199999,0,3600,0,0,0
1712599200000,1.24695335,1.27724052,1.24693979,1.25695636,0,1712602799999,0,3600,0,0,0
1712602800000,1.25696160,1.28007968,1.24999863,1.28003595,0,1712606399999,0,3600,0,0,0
1712606400000,1.28004282,1.30996128,1.27973556,1.29636137,0,1712609999999,0,3600,0,0,0
1712610000000,1.29635440,1.30787422,1.27428014,1.29116062,0,1712613599999,0,3600,0,0,0
1712613600000,1.29043915,1.30992100,1.27005504,1.27923684,0,1712617199999,0,3600,0,0,0
1712617200000,1.27924241,1.32477111,1.27452792,1.29338669,0,1712620799999,0,3600,0,0,0
