open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769126400000,0.17520898,0.17539806,0.17445632,0.17510917,0,1769129999999,0,3600,0,0,0
1769130000000,0.17516714,0.17736700,0.17510048,0.17712382,0,1769133599999,0,3600,0,0,0
1769133600000,0.17712248,0.17786411,0.17687052,0.17732319,0,1769137199999,0,3600,0,0,0
1769137200000,0.17732319,0.17911487,0.17731390,0.17905585,0,1769140799999,0,3600,0,0,0
1769140800000,0.17905645,0.17958980,0.17838505,0.17911717,0,1769144399999,0,3600,0,0,0
1769144400000,0.17911717,0.17978613,0.17867380,0.17971563,0,1769147999999,0,3600,0,0,0
1769148000000,0.17971563,0.18022924,0.17809110,0.17813276,0,1769151599999,0,3600,0,0,0
1769151600000,0.17813276,0.17996758,0.17813276,0.17948356,0,1769155199999,0,3600,0,0,0
1769155200000,0.17948296,0.17954249,0.17620763,0.17699550,0,1769158799999,0,3600,0,0,0
1769158800000,0.17698970,0.17766579,0.17670943,0.17718079,0,1769162399999,0,3600,0,0,0
1769162400000,0.17718079,0.17803297,0.17645472,0.17694135,0,1769165999999,0,3600,0,0,0
1769166000000,0.17694135,0.17786679,0.17685759,0.17738250,0,1769169599999,0,3600,0,0,0
1769169600000,0.17738191,0.17739120,0.17570944,0.17632818,0,1769173199999,0,3599,0,0,0
1769173200000,0.17632818,0.17778180,0.17631815,0.17703898,0,1769176799999,0,3600,0,0,0
1769176800000,0.17703898,0.17748206,0.17210619,0.17334378,0,1769180399999,0,3600,0,0,0
1769180400000,0.17334479,0.17706349,0.17213314,0.17669114,0,1769183999999,0,3600,0,0,0
1769184000000,0.17674912,0.17925423,0.17494053,0.17768117,0,1769187599999,0,3600,0,0,0
1769187600000,0.17768117,0.18164006,0.17600236,0.17897552,0,1769191199999,0,3600,0,0,0
1769191200000,0.17898422,0.18008076,0.17814460,0.17855512,0,1769194799999,0,3600,0,0,0
1769194800000,0.17855512,0.17859220,0.17493484,0.17565201,0,1769198399999,0,3600,0,0,0
1769198400000,0.17565201,0.17595457,0.17292769,0.17413662,0,1769201999999,0,3600,0,0,0
1769202000000,0.17413662,0.17565323,0.17403749,0.17462712,0,1769205599999,0,3600,0,0,0
1769205600000,0.17462712,0.17606349,0.17454944,0.17605053,0,1769209199999,0,3600,0,0,0
1769209200000,0.17605053,0.17605053,0.17501764,0.17533339,0,1769212799999,0,3600,0,0,0
