open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748390400000,0.39797437,0.40170931,0.39448315,0.40170061,0,1748393999999,0,3600,0,0,0
1748394000000,0.40170931,0.40463258,0.39758442,0.39808297,0,1748397599999,0,3600,0,0,0
1748397600000,0.39807428,0.40106919,0.39334448,0.39909893,0,1748401199999,0,3600,0,0,0
1748401200000,0.39909893,0.40207832,0.39793990,0.40080787,0,1748404799999,0,3600,0,0,0
1748404800000,0.40080787,0.40180155,0.39637663,0.40061761,0,1748408399999,0,3600,0,0,0
1748408400000,0.40060891,0.40211703,0.39799423,0.40123291,0,1748411999999,0,3600,0,0,0
1748412000000,0.40109958,0.40117494,0.39612728,0.39751576,0,1748415599999,0,3600,0,0,0
1748415600000,0.39751576,0.40102176,0.39527666,0.39548535,0,1748419199999,0,3600,0,0,0
1748419200000,0.39546796,0.39891449,0.39246766,0.39881340,0,1748422799999,0,3600,0,0,0
1748422800000,0.39881340,0.39895543,0.39117422,0.39250825,0,1748426399999,0,3600,0,0,0
1748426400000,0.39250825,0.39549168,0.38948663,0.39537669,0,1748429999999,0,3600,0,0,0
1748430000000,0.39535930,0.40158429,0.39335726,0.40152951,0,1748433599999,0,3600,0,0,0
1748433600000,0.40153100,0.40895546,0.39992077,0.40425617,0,1748437199999,0,3600,0,0,0
1748437200000,0.40426777,0.40463573,0.39182472,0.39201313,0,1748440799999,0,3600,0,0,0
1748440800000,0.39206240,0.39286239,0.38382359,0.38417113,0,1748444399999,0,3600,0,0,0
1748444400000,0.38404507,0.38460907,0.37878593,0.37879462,0,1748447999999,0,3600,0,0,0
1748448000000,0.37886129,0.38174084,0.37625501,0.38094243,0,1748451599999,0,3600,0,0,0
1748451600000,0.38094102,0.38572330,0.37902633,0.38164094,0,1748455199999,0,3600,0,0,0
1748455200000,0.38157286,0.38377172,0.37482612,0.37507617,0,1748458799999,0,3600,0,0,0
1748458800000,0.37507617,0.37874567,0.37244917,0.37412802,0,1748462399999,0,3600,0,0,0
1748462400000,0.37419468,0.37858792,0.37361582,0.37831700,0,1748465999999,0,3600,0,0,0
1748466000000,0.37838959,0.38278188,0.37736789,0.38263116,0,1748469599999,0,3600,0,0,0
1748469600000,0.38262104,0.38312175,0.37752038,0.37928365,0,1748473199999,0,3600,0,0,0
1748473200000,0.37928365,0.39141944,0.37920717,0.39000327,0,1748476799999,0,3600,0,0,0
