open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784764800000,0.09020544,0.09096723,0.08985126,0.09030875,0,1784768399999,0,3600,0,0,0
1784768400000,0.09030701,0.09088050,0.08981269,0.09024527,0,1784771999999,0,3600,0,0,0
1784772000000,0.09024527,0.09078821,0.09003580,0.09073113,0,1784775599999,0,3600,0,0,0
1784775600000,0.09073171,0.09188570,0.09033049,0.09102299,0,1784779199999,0,3600,0,0,0
1784779200000,0.09102183,0.09198405,0.09082949,0.09153848,0,1784782799999,0,3600,0,0,0
1784782800000,0.09153848,0.09228138,0.09090234,0.09129600,0,1784786399999,0,3600,0,0,0
1784786400000,0.09129600,0.09186192,0.09070767,0.09131169,0,1784789999999,0,3600,0,0,0
1784790000000,0.09131169,0.09215561,0.09060017,0.09209444,0,1784793599999,0,3600,0,0,0
1784793600000,0.09203386,0.09287649,0.09169326,0.09191173,0,1784797199999,0,3600,0,0,0
1784797200000,0.09191111,0.09220035,0.09133504,0.09141042,0,1784800799999,0,3600,0,0,0
1784800800000,0.09141042,0.09206567,0.09133009,0.09147805,0,1784804399999,0,3600,0,0,0
1784804400000,0.09147805,0.09216468,0.09113432,0.09160454,0,1784807999999,0,3600,0,0,0
1784808000000,0.09160454,0.09188094,0.09047081,0.09048851,0,1784811599999,0,3600,0,0,0
1784811600000,0.09049198,0.09050567,0.08870739,0.08909327,0,1784815199999,0,3600,0,0,0
1784815200000,0.08907588,0.08948783,0.08860804,0.08891692,0,1784818799999,0,3600,0,0,0
1784818800000,0.08891518,0.09008942,0.08881801,0.08947528,0,1784822399999,0,3600,0,0,0
1784822400000,0.08947354,0.08958673,0.08885171,0.08941540,0,1784825999999,0,3600,0,0,0
1784826000000,0.08941106,0.08955829,0.08790824,0.08806547,0,1784829599999,0,3600,0,0,0
1784829600000,0.08806547,0.08860419,0.08802869,0.08841157,0,1784833199999,0,3600,0,0,0
1784833200000,0.08841184,0.08875558,0.08814471,0.08860622,0,1784836799999,0,3600,0,0,0
1784836800000,0.08860679,0.08947027,0.08859631,0.08937990,0,1784840399999,0,3600,0,0,0
1784840400000,0.08937990,0.08966389,0.08888132,0.08899007,0,1784843999999,0,3600,0,0,0
1784844000000,0.08899007,0.08954926,0.08883808,0.08916410,0,1784847599999,0,3600,0,0,0
1784847600000,0.08916410,0.08926417,0.08879515,0.08881457,0,1784851199999,0,3600,0,0,0
