open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760140800000,0.43574929,0.45109680,0.42840926,0.44739171,0,1760144399999,0,3600,0,0,0
1760144400000,0.44740910,0.44839751,0.42427780,0.42888307,0,1760147999999,0,3600,0,0,0
1760148000000,0.42890193,0.45844652,0.42866568,0.45528110,0,1760151599999,0,3600,0,0,0
1760151600000,0.45508980,0.45525262,0.43228555,0.43616237,0,1760155199999,0,3600,0,0,0
1760155200000,0.43616237,0.44161074,0.43191376,0.44147245,0,1760158799999,0,3600,0,0,0
1760158800000,0.44148114,0.44293636,0.43051837,0.43098218,0,1760162399999,0,3600,0,0,0
1760162400000,0.43098218,0.43808597,0.42388630,0.42571056,0,1760165999999,0,3600,0,0,0
1760166000000,0.42568302,0.42633876,0.42065517,0.42317477,0,1760169599999,0,3600,0,0,0
1760169600000,0.42317477,0.43386041,0.41936626,0.43232704,0,1760173199999,0,3600,0,0,0
1760173200000,0.43226617,0.43957828,0.42769078,0.42858558,0,1760176799999,0,3599,0,0,0
1760176800000,0.42858558,0.43210914,0.42212121,0.42404112,0,1760180399999,0,3600,0,0,0
1760180400000,0.42404837,0.42518066,0.41568095,0.41971352,0,1760183999999,0,3600,0,0,0
1760184000000,0.41972368,0.42026234,0.40475575,0.40665871,0,1760187599999,0,3600,0,0,0
1760187600000,0.40664863,0.41073095,0.40038584,0.40788256,0,1760191199999,0,3600,0,0,0
1760191200000,0.40789126,0.40824850,0.40145931,0.40773919,0,1760194799999,0,3600,0,0,0
1760194800000,0.40772318,0.41306400,0.40079230,0.40105553,0,1760198399999,0,3599,0,0,0
1760198400000,0.40104819,0.40398087,0.39136330,0.39420490,0,1760201999999,0,3600,0,0,0
1760202000000,0.39426287,0.40007096,0.39403355,0.39606328,0,1760205599999,0,3600,0,0,0
1760205600000,0.39606328,0.39637423,0.38959724,0.39019675,0,1760209199999,0,3600,0,0,0
1760209200000,0.39019675,0.39034458,0.37203382,0.37404275,0,1760212799999,0,3600,0,0,0
1760212800000,0.37403405,0.37537766,0.36071709,0.36199049,0,1760216399999,0,3600,0,0,0
1760216400000,0.36199049,0.37356117,0.35482367,0.37247569,0,1760219999999,0,3600,0,0,0
1760220000000,0.37238873,0.37410891,0.36861074,0.36983837,0,1760223599999,0,3600,0,0,0
1760223600000,0.36984706,0.37196933,0.36669855,0.36913607,0,1760227199999,0,3600,0,0,0
