open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776211200000,0.09630738,0.09714673,0.09609487,0.09691626,0,1776214799999,0,3600,0,0,0
1776214800000,0.09691626,0.09868332,0.09665929,0.09847055,0,1776218399999,0,3600,0,0,0
1776218400000,0.09847023,0.09866603,0.09734462,0.09780857,0,1776221999999,0,3600,0,0,0
1776222000000,0.09781901,0.09805090,0.09702126,0.09727124,0,1776225599999,0,3600,0,0,0
1776225600000,0.09727124,0.09765392,0.09652366,0.09688910,0,1776229199999,0,3600,0,0,0
1776229200000,0.09689258,0.09727214,0.09523830,0.09561563,0,1776232799999,0,3600,0,0,0
1776232800000,0.09561532,0.09594091,0.09541949,0.09557699,0,1776236399999,0,3600,0,0,0
1776236400000,0.09551871,0.09567204,0.09464589,0.09488116,0,1776239999999,0,3600,0,0,0
1776240000000,0.09488116,0.09617685,0.09461503,0.09581274,0,1776243599999,0,3600,0,0,0
1776243600000,0.09580027,0.09605562,0.09547553,0.09598148,0,1776247199999,0,3600,0,0,0
1776247200000,0.09598148,0.09713534,0.09542940,0.09634128,0,1776250799999,0,3600,0,0,0
1776250800000,0.09634128,0.09719602,0.09605288,0.09688976,0,1776254399999,0,3600,0,0,0
1776254400000,0.09688976,0.09834324,0.09673593,0.09773022,0,1776257999999,0,3600,0,0,0
1776258000000,0.09772937,0.09824333,0.09692519,0.09746322,0,1776261599999,0,3600,0,0,0
1776261600000,0.09746406,0.09897025,0.09731681,0.09809350,0,1776265199999,0,3600,0,0,0
1776265200000,0.09809318,0.09816630,0.09619015,0.09688705,0,1776268799999,0,3600,0,0,0
1776268800000,0.09688705,0.09883416,0.09671626,0.09820716,0,1776272399999,0,3600,0,0,0
1776272400000,0.09826545,0.09896194,0.09771709,0.09819942,0,1776275999999,0,3600,0,0,0
1776276000000,0.09820116,0.09959475,0.09793741,0.09904175,0,1776279599999,0,3600,0,0,0
1776279600000,0.09904175,0.10093083,0.09873326,0.10034820,0,1776283199999,0,3600,0,0,0
1776283200000,0.10027613,0.10045504,0.09942228,0.09988418,0,1776286799999,0,3600,0,0,0
1776286800000,0.09988418,0.10052159,0.09919030,0.10027553,0,1776290399999,0,3600,0,0,0
1776290400000,0.10027553,0.10082768,0.09973795,0.09980614,0,1776293999999,0,3600,0,0,0
1776294000000,0.09980614,0.09988800,0.09904114,0.09938934,0,1776297599999,0,3600,0,0,0
