open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763164800000,0.27662660,0.28057136,0.27618602,0.27915516,0,1763168399999,0,3600,0,0,0
1763168400000,0.27914646,0.28260335,0.27746540,0.28178841,0,1763171999999,0,3600,0,0,0
1763172000000,0.28178841,0.28328247,0.27960965,0.28328247,0,1763175599999,0,3600,0,0,0
1763175600000,0.28328343,0.28454294,0.27965920,0.28074190,0,1763179199999,0,3600,0,0,0
1763179200000,0.28074190,0.28125688,0.27767409,0.27868347,0,1763182799999,0,3600,0,0,0
1763182800000,0.27868347,0.28182926,0.27852900,0.28140976,0,1763186399999,0,3600,0,0,0
1763186400000,0.28140976,0.28309474,0.28023564,0.28119676,0,1763189999999,0,3600,0,0,0
1763190000000,0.28119772,0.28139789,0.27863137,0.27928645,0,1763193599999,0,3600,0,0,0
1763193600000,0.27928645,0.27946711,0.27173572,0.27244655,0,1763197199999,0,3600,0,0,0
1763197200000,0.27244655,0.27574442,0.27202813,0.27251917,0,1763200799999,0,3600,0,0,0
1763200800000,0.27250270,0.27735431,0.27160407,0.27703257,0,1763204399999,0,3600,0,0,0
1763204400000,0.27703257,0.27765303,0.27287902,0.27452600,0,1763207999999,0,3600,0,0,0
1763208000000,0.27452694,0.27887570,0.27390554,0.27852242,0,1763211599999,0,3600,0,0,0
1763211600000,0.27858039,0.28103325,0.27770990,0.27964102,0,1763215199999,0,3600,0,0,0
1763215200000,0.27964007,0.28096566,0.27788237,0.28041078,0,1763218799999,0,3600,0,0,0
1763218800000,0.28041078,0.28117845,0.27787870,0.27923106,0,1763222399999,0,3600,0,0,0
1763222400000,0.27923201,0.27980200,0.27637605,0.27957170,0,1763225999999,0,3600,0,0,0
1763226000000,0.27957170,0.28385269,0.27901527,0.28380046,0,1763229599999,0,3600,0,0,0
1763229600000,0.28380046,0.28380046,0.28188593,0.28307298,0,1763233199999,0,3600,0,0,0
1763233200000,0.28307394,0.28362023,0.27950950,0.28033917,0,1763236799999,0,3600,0,0,0
1763236800000,0.28033917,0.28033917,0.27740265,0.27793301,0,1763240399999,0,3600,0,0,0
1763240400000,0.27793206,0.27919508,0.27402293,0.27467204,0,1763243999999,0,3600,0,0,0
1763244000000,0.27467204,0.27689779,0.27325864,0.27683112,0,1763247599999,0,3600,0,0,0
1763247600000,0.27683112,0.27728032,0.27536667,0.27548585,0,1763251199999,0,3600,0,0,0
