open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785196800000,0.08222908,0.08306356,0.08212438,0.08248233,0,1785200399999,0,3600,0,0,0
1785200400000,0.08248175,0.08297193,0.08191899,0.08279823,0,1785203999999,0,3600,0,0,0
1785204000000,0.08279823,0.08329950,0.08272404,0.08282959,0,1785207599999,0,3600,0,0,0
1785207600000,0.08282959,0.08339029,0.08271237,0.08332012,0,1785211199999,0,3600,0,0,0
1785211200000,0.08332012,0.08332012,0.08263842,0.08312615,0,1785214799999,0,3600,0,0,0
1785214800000,0.08312640,0.08389743,0.08310319,0.08365147,0,1785218399999,0,3600,0,0,0
1785218400000,0.08365060,0.08426374,0.08360092,0.08403002,0,1785221999999,0,3600,0,0,0
1785222000000,0.08403207,0.08419188,0.08320037,0.08330621,0,1785225599999,0,3600,0,0,0
1785225600000,0.08330621,0.08368420,0.08322534,0.08358330,0,1785229199999,0,3600,0,0,0
1785229200000,0.08358330,0.08414270,0.08333182,0.08414186,0,1785232799999,0,3600,0,0,0
1785232800000,0.08414244,0.08414244,0.08360489,0.08384900,0,1785236399999,0,3600,0,0,0
1785236400000,0.08384874,0.08389544,0.08280590,0.08303483,0,1785239999999,0,3600,0,0,0
1785240000000,0.08303396,0.08420181,0.08301655,0.08373079,0,1785243599999,0,3600,0,0,0
1785243600000,0.08373079,0.08377740,0.08242121,0.08341819,0,1785247199999,0,3600,0,0,0
1785247200000,0.08341819,0.08416601,0.08309333,0.08362335,0,1785250799999,0,3600,0,0,0
1785250800000,0.08362335,0.08636014,0.08322340,0.08620029,0,1785254399999,0,3600,0,0,0
1785254400000,0.08620029,0.08620029,0.08533255,0.08579160,0,1785257999999,0,3600,0,0,0
1785258000000,0.08579044,0.08579131,0.08371939,0.08410832,0,1785261599999,0,3600,0,0,0
1785261600000,0.08410923,0.08427508,0.08371535,0.08393324,0,1785265199999,0,3600,0,0,0
1785265200000,0.08393324,0.08418260,0.08335278,0.08361065,0,1785268799999,0,3600,0,0,0
1785268800000,0.08361529,0.08396518,0.08342355,0.08361437,0,1785272399999,0,3600,0,0,0
1785272400000,0.08361437,0.08389371,0.08354284,0.08355232,0,1785275999999,0,3600,0,0,0
1785276000000,0.08355232,0.08367941,0.08280512,0.08290835,0,1785279599999,0,3600,0,0,0
1785279600000,0.08290838,0.08350327,0.08280274,0.08347949,0,1785283199999,0,3600,0,0,0
