open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784419200000,0.08064313,0.08089282,0.08061954,0.08073589,0,1784422799999,0,3600,0,0,0
1784422800000,0.08073589,0.08078472,0.08050424,0.08058746,0,1784426399999,0,3600,0,0,0
1784426400000,0.08058746,0.08127972,0.08058746,0.08083354,0,1784429999999,0,3600,0,0,0
1784430000000,0.08083354,0.08094769,0.08033403,0.08042497,0,1784433599999,0,3600,0,0,0
1784433600000,0.08042497,0.08059391,0.08029013,0.08039489,0,1784437199999,0,3600,0,0,0
1784437200000,0.08039489,0.08069456,0.08033629,0.08040938,0,1784440799999,0,3600,0,0,0
1784440800000,0.08040938,0.08084518,0.08032967,0.08062319,0,1784444399999,0,3600,0,0,0
1784444400000,0.08062319,0.08068002,0.08032417,0.08053388,0,1784447999999,0,3600,0,0,0
1784448000000,0.08053388,0.08116914,0.08053297,0.08096895,0,1784451599999,0,3600,0,0,0
1784451600000,0.08096895,0.08110713,0.08054209,0.08100059,0,1784455199999,0,3600,0,0,0
1784455200000,0.08100059,0.08104668,0.08054489,0.08077374,0,1784458799999,0,3600,0,0,0
1784458800000,0.08077374,0.08077983,0.08013493,0.08021084,0,1784462399999,0,3600,0,0,0
1784462400000,0.08021084,0.08037017,0.07992887,0.08029190,0,1784465999999,0,3600,0,0,0
1784466000000,0.08029190,0.08040042,0.07994791,0.08030814,0,1784469599999,0,3600,0,0,0
1784469600000,0.08030814,0.08089801,0.08023106,0.08073967,0,1784473199999,0,3600,0,0,0
1784473200000,0.08073967,0.08080776,0.08024948,0.08049068,0,1784476799999,0,3600,0,0,0
1784476800000,0.08049044,0.08056518,0.07982615,0.07982907,0,1784480399999,0,3600,0,0,0
1784480400000,0.07982907,0.08027799,0.07934653,0.08008385,0,1784483999999,0,3600,0,0,0
1784484000000,0.08008385,0.08019189,0.07957088,0.08019189,0,1784487599999,0,3600,0,0,0
1784487600000,0.08019189,0.08037334,0.08009231,0.08023559,0,1784491199999,0,3600,0,0,0
1784491200000,0.08023535,0.08039082,0.08011001,0.08035977,0,1784494799999,0,3600,0,0,0
1784494800000,0.08035977,0.08039422,0.07944900,0.07951213,0,1784498399999,0,3600,0,0,0
1784498400000,0.07951213,0.08049968,0.07951213,0.08009656,0,1784501999999,0,3600,0,0,0
1784502000000,0.08009656,0.08009656,0.07962176,0.07987709,0,1784505599999,0,3600,0,0,0
