open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770249600000,0.13369912,0.13466175,0.13352589,0.13407737,0,1770253199999,0,3600,0,0,0
1770253200000,0.13407737,0.13622211,0.13308266,0.13454657,0,1770256799999,0,3600,0,0,0
1770256800000,0.13454657,0.13588108,0.13325444,0.13346603,0,1770260399999,0,3600,0,0,0
1770260400000,0.13345734,0.13434592,0.13254789,0.13269851,0,1770263999999,0,3600,0,0,0
1770264000000,0.13269851,0.13365867,0.13204313,0.13256697,0,1770267599999,0,3600,0,0,0
1770267600000,0.13256697,0.13395486,0.13055200,0.13202663,0,1770271199999,0,3599,0,0,0
1770271200000,0.13202663,0.13218939,0.12980310,0.13012760,0,1770274799999,0,3600,0,0,0
1770274800000,0.13012760,0.13206586,0.12988046,0.12999997,0,1770278399999,0,3600,0,0,0
1770278400000,0.12999997,0.13149064,0.12999997,0.13049046,0,1770281999999,0,3600,0,0,0
1770282000000,0.13046481,0.13194792,0.13014056,0.13042772,0,1770285599999,0,3600,0,0,0
1770285600000,0.13042772,0.13050062,0.12727796,0.12745577,0,1770289199999,0,3600,0,0,0
1770289200000,0.12745577,0.12813486,0.12553247,0.12698296,0,1770292799999,0,3600,0,0,0
1770292800000,0.12698296,0.12805967,0.12608141,0.12710219,0,1770296399999,0,3600,0,0,0
1770296400000,0.12710262,0.12789499,0.12608697,0.12624468,0,1770299999999,0,3600,0,0,0
1770300000000,0.12624426,0.12910022,0.12624426,0.12653053,0,1770303599999,0,3600,0,0,0
1770303600000,0.12653053,0.12698157,0.11767310,0.12110036,0,1770307199999,0,3600,0,0,0
1770307200000,0.12110036,0.12387363,0.11984267,0.12240016,0,1770310799999,0,3600,0,0,0
1770310800000,0.12240057,0.12392955,0.11816015,0.11969283,0,1770314399999,0,3600,0,0,0
1770314400000,0.11969283,0.12097440,0.11805091,0.12062414,0,1770317999999,0,3600,0,0,0
1770318000000,0.12062414,0.12079606,0.11819149,0.11852493,0,1770321599999,0,3600,0,0,0
1770321600000,0.11852532,0.11959501,0.11324742,0.11601641,0,1770325199999,0,3600,0,0,0
1770325200000,0.11599664,0.11929200,0.11432669,0.11510706,0,1770328799999,0,3600,0,0,0
1770328800000,0.11509837,0.11735791,0.11289291,0.11534854,0,1770332399999,0,3600,0,0,0
1770332400000,0.11534854,0.11817724,0.11374152,0.11406282,0,1770335999999,0,3600,0,0,0
