open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779235200000,0.10290250,0.10316240,0.10226241,0.10270721,0,1779238799999,0,3600,0,0,0
1779238800000,0.10270895,0.10341821,0.10220815,0.10321459,0,1779242399999,0,3600,0,0,0
1779242400000,0.10321459,0.10345529,0.10264425,0.10278614,0,1779245999999,0,3600,0,0,0
1779246000000,0.10278614,0.10477088,0.10262440,0.10409893,0,1779249599999,0,3600,0,0,0
1779249600000,0.10409893,0.10450475,0.10378790,0.10450475,0,1779253199999,0,3600,0,0,0
1779253200000,0.10450475,0.10626421,0.10450388,0.10563014,0,1779256799999,0,3600,0,0,0
1779256800000,0.10563014,0.10637921,0.10553434,0.10631159,0,1779260399999,0,3600,0,0,0
1779260400000,0.10631159,0.10645820,0.10554482,0.10563192,0,1779263999999,0,3600,0,0,0
1779264000000,0.10563192,0.10658567,0.10562960,0.10593759,0,1779267599999,0,3600,0,0,0
1779267600000,0.10593759,0.10608089,0.10543235,0.10579243,0,1779271199999,0,3600,0,0,0
1779271200000,0.10579209,0.10648405,0.10572369,0.10581915,0,1779274799999,0,3600,0,0,0
1779274800000,0.10583219,0.10615187,0.10523350,0.10549588,0,1779278399999,0,3600,0,0,0
1779278400000,0.10549588,0.10649198,0.10529760,0.10620154,0,1779281999999,0,3600,0,0,0
1779282000000,0.10620154,0.10626125,0.10453922,0.10528127,0,1779285599999,0,3600,0,0,0
1779285600000,0.10528127,0.10736054,0.10501386,0.10721006,0,1779289199999,0,3600,0,0,0
1779289200000,0.10720919,0.10758268,0.10594663,0.10667902,0,1779292799999,0,3600,0,0,0
1779292800000,0.10667902,0.10735173,0.10554870,0.10678579,0,1779296399999,0,3600,0,0,0
1779296400000,0.10678406,0.10740135,0.10641592,0.10650582,0,1779299999999,0,3600,0,0,0
1779300000000,0.10650582,0.10665669,0.10576365,0.10593449,0,1779303599999,0,3600,0,0,0
1779303600000,0.10593449,0.10668126,0.10565742,0.10630429,0,1779307199999,0,3600,0,0,0
1779307200000,0.10630429,0.10657870,0.10564137,0.10651401,0,1779310799999,0,3600,0,0,0
1779310800000,0.10651401,0.10677753,0.10573360,0.10573394,0,1779314399999,0,3600,0,0,0
1779314400000,0.10573394,0.10586367,0.10512416,0.10580487,0,1779317999999,0,3600,0,0,0
1779318000000,0.10579356,0.10587286,0.10514997,0.10581105,0,1779321599999,0,3600,0,0,0
