open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785888000000,0.09236781,0.09266866,0.09173648,0.09180026,0,1785891599999,0,3600,0,0,0
1785891600000,0.09180026,0.09277079,0.09163006,0.09227532,0,1785895199999,0,3600,0,0,0
1785895200000,0.09227532,0.09239722,0.09150811,0.09198467,0,1785898799999,0,3600,0,0,0
1785898800000,0.09198293,0.09205832,0.08970868,0.09009263,0,1785902399999,0,3600,0,0,0
1785902400000,0.09009236,0.09089094,0.09002946,0.09079957,0,1785905999999,0,3600,0,0,0
1785906000000,0.09079957,0.09137504,0.09033203,0.09044463,0,1785909599999,0,3600,0,0,0
1785909600000,0.09044376,0.09056672,0.09003065,0.09037587,0,1785913199999,0,3600,0,0,0
1785913200000,0.09037614,0.09137428,0.09002407,0.09129799,0,1785916799999,0,3600,0,0,0
1785916800000,0.09129799,0.09161422,0.09043825,0.09070831,0,1785920399999,0,3600,0,0,0
1785920400000,0.09070831,0.09205810,0.09062884,0.09192275,0,1785923999999,0,3600,0,0,0
1785924000000,0.09192275,0.09193396,0.09111580,0.09185565,0,1785927599999,0,3600,0,0,0
1785927600000,0.09185593,0.09215558,0.09150425,0.09175798,0,1785931199999,0,3600,0,0,0
1785931200000,0.09175798,0.09227987,0.09143722,0.09167124,0,1785934799999,0,3600,0,0,0
1785934800000,0.09167124,0.09177106,0.09068649,0.09169714,0,1785938399999,0,3600,0,0,0
1785938400000,0.09169714,0.09219985,0.09143526,0.09198628,0,1785941999999,0,3600,0,0,0
1785942000000,0.09198628,0.09346994,0.09181485,0.09199725,0,1785945599999,0,3600,0,0,0
1785945600000,0.09199725,0.09286630,0.09175719,0.09248112,0,1785949199999,0,3600,0,0,0
1785949200000,0.09248112,0.09256493,0.09174009,0.09237966,0,1785952799999,0,3600,0,0,0
1785952800000,0.09237966,0.09269517,0.09168163,0.09229982,0,1785956399999,0,3600,0,0,0
1785956400000,0.09229982,0.09268914,0.09192187,0.09192187,0,1785959999999,0,3600,0,0,0
1785960000000,0.09198100,0.09407512,0.09173220,0.09327097,0,1785963599999,0,3600,0,0,0
1785963600000,0.09327097,0.09346444,0.09192774,0.09198919,0,1785967199999,0,3600,0,0,0
1785967200000,0.09198919,0.09247969,0.09168927,0.09210001,0,1785970799999,0,3600,0,0,0
1785970800000,0.09209885,0.09255768,0.09200252,0.09236653,0,1785974399999,0,3600,0,0,0
