open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757462400000,0.80646247,0.82887037,0.80646247,0.82035020,0,1757465999999,0,3600,0,0,0
1757466000000,0.82035020,0.83523903,0.81000337,0.83404149,0,1757469599999,0,3600,0,0,0
1757469600000,0.83404729,0.83836390,0.82168713,0.82284364,0,1757473199999,0,3600,0,0,0
1757473200000,0.82277697,0.82737501,0.81470482,0.82156728,0,1757476799999,0,3600,0,0,0
1757476800000,0.82161076,0.82188612,0.80316783,0.80319216,0,1757480399999,0,3600,0,0,0
1757480400000,0.80319216,0.80834239,0.79461980,0.80624146,0,1757483999999,0,3600,0,0,0
1757484000000,0.80622407,0.81114217,0.80076733,0.80911331,0,1757487599999,0,3600,0,0,0
1757487600000,0.80911916,0.81711779,0.80482336,0.80772921,0,1757491199999,0,3600,0,0,0
1757491200000,0.80778718,0.81664348,0.80344549,0.81468994,0,1757494799999,0,3600,0,0,0
1757494800000,0.81468994,0.81727563,0.80987187,0.81001105,0,1757498399999,0,3600,0,0,0
1757498400000,0.81001105,0.81245046,0.80424965,0.80837889,0,1757501999999,0,3600,0,0,0
1757502000000,0.80839344,0.80969922,0.80163302,0.80412446,0,1757505599999,0,3600,0,0,0
1757505600000,0.80412446,0.82612271,0.80275037,0.81635591,0,1757509199999,0,3600,0,0,0
1757509200000,0.81629794,0.82779194,0.81249236,0.81870097,0,1757512799999,0,3600,0,0,0
1757512800000,0.81864300,0.82445893,0.80468320,0.80507643,0,1757516399999,0,3600,0,0,0
1757516400000,0.80508223,0.81135617,0.79271188,0.79446498,0,1757519999999,0,3600,0,0,0
1757520000000,0.79449686,0.79985306,0.78575026,0.79978920,0,1757523599999,0,3600,0,0,0
1757523600000,0.79972254,0.80035968,0.78704379,0.78940397,0,1757527199999,0,3600,0,0,0
1757527200000,0.78940397,0.79106354,0.78426223,0.78749939,0,1757530799999,0,3600,0,0,0
1757530800000,0.78749069,0.78759490,0.77107726,0.77671679,0,1757534399999,0,3600,0,0,0
1757534400000,0.77677749,0.78314353,0.77455346,0.78134313,0,1757537999999,0,3600,0,0,0
1757538000000,0.78134588,0.78619545,0.77795885,0.77991209,0,1757541599999,0,3600,0,0,0
1757541600000,0.77989470,0.78709733,0.77968326,0.78448937,0,1757545199999,0,3600,0,0,0
1757545200000,0.78448661,0.78618848,0.77675765,0.77880856,0,1757548799999,0,3600,0,0,0
