open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716249600000,0.83223104,0.87956949,0.82727395,0.85860752,0,1716253199999,0,3600,0,0,0
1716253200000,0.85800836,0.86709374,0.82159984,0.86082960,0,1716256799999,0,3600,0,0,0
1716256800000,0.86090634,0.86662172,0.84139531,0.86315030,0,1716260399999,0,3600,0,0,0
1716260400000,0.86365394,0.88287056,0.85846567,0.87019036,0,1716263999999,0,3600,0,0,0
1716264000000,0.87009967,0.87262622,0.85443996,0.85488702,0,1716267599999,0,3600,0,0,0
1716267600000,0.85487607,0.87539131,0.84736572,0.86261658,0,1716271199999,0,3600,0,0,0
1716271200000,0.86268966,0.87166438,0.85748968,0.86787497,0,1716274799999,0,3600,0,0,0
1716274800000,0.86785798,0.86843104,0.84722640,0.85038300,0,1716278399999,0,3600,0,0,0
1716278400000,0.85036301,0.85457450,0.84535342,0.84535342,0,1716281999999,0,3600,0,0,0
1716282000000,0.84534950,0.84749720,0.82665912,0.83664580,0,1716285599999,0,3600,0,0,0
1716285600000,0.83664580,0.86728857,0.83459678,0.85653798,0,1716289199999,0,3600,0,0,0
1716289200000,0.85652404,0.90067806,0.85585182,0.88614655,0,1716292799999,0,3600,0,0,0
1716292800000,0.88625654,0.88627116,0.86153823,0.86432060,0,1716296399999,0,3600,0,0,0
1716296400000,0.86478259,0.88266844,0.85379402,0.85628774,0,1716299999999,0,3600,0,0,0
1716300000000,0.85629470,0.88108779,0.85273065,0.86235769,0,1716303599999,0,3600,0,0,0
1716303600000,0.86236166,0.88241334,0.85837444,0.86194005,0,1716307199999,0,3600,0,0,0
1716307200000,0.86195774,0.89728870,0.85986733,0.88203818,0,1716310799999,0,3600,0,0,0
1716310800000,0.88190549,0.89678764,0.87766247,0.88315870,0,1716314399999,0,3600,0,0,0
1716314400000,0.88315550,0.89456741,0.86869906,0.87183261,0,1716317999999,0,3600,0,0,0
1716318000000,0.87187140,0.87342549,0.85695281,0.86177151,0,1716321599999,0,3600,0,0,0
1716321600000,0.86175732,0.88391113,0.86142071,0.87534427,0,1716325199999,0,3600,0,0,0
1716325200000,0.87512873,0.87864286,0.86121665,0.87547539,0,1716328799999,0,3600,0,0,0
1716328800000,0.87547539,0.89097603,0.86948296,0.86950402,0,1716332399999,0,3600,0,0,0
1716332400000,0.86955273,0.89081237,0.86691246,0.88689501,0,1716335999999,0,3600,0,0,0
