open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761264000000,0.45553214,0.45797380,0.45282940,0.45349207,0,1761267599999,0,3600,0,0,0
1761267600000,0.45349363,0.45574670,0.45323409,0.45527284,0,1761271199999,0,3600,0,0,0
1761271200000,0.45528154,0.46120069,0.45322463,0.46084126,0,1761274799999,0,3600,0,0,0
1761274800000,0.46084126,0.46086735,0.45245278,0.45449383,0,1761278399999,0,3600,0,0,0
1761278400000,0.45449226,0.47361516,0.45332703,0.46727600,0,1761281999999,0,3600,0,0,0
1761282000000,0.46733397,0.47280297,0.46725317,0.47004955,0,1761285599999,0,3600,0,0,0
1761285600000,0.47004955,0.47062056,0.46360338,0.46703060,0,1761289199999,0,3600,0,0,0
1761289200000,0.46703060,0.46790596,0.45991028,0.46555445,0,1761292799999,0,3600,0,0,0
1761292800000,0.46555445,0.46993053,0.46314701,0.46705057,0,1761296399999,0,3600,0,0,0
1761296400000,0.46705057,0.47405449,0.46634808,0.47323727,0,1761299999999,0,3600,0,0,0
1761300000000,0.47323563,0.48025790,0.47290153,0.47466663,0,1761303599999,0,3600,0,0,0
1761303600000,0.47478854,0.47660032,0.46971069,0.47365333,0,1761307199999,0,3600,0,0,0
1761307200000,0.47364464,0.48544311,0.47359372,0.48279120,0,1761310799999,0,3600,0,0,0
1761310800000,0.48298954,0.48374112,0.47245186,0.47677304,0,1761314399999,0,3600,0,0,0
1761314400000,0.47677139,0.47677139,0.46670982,0.47208555,0,1761317999999,0,3600,0,0,0
1761318000000,0.47212613,0.47423317,0.46766493,0.47291498,0,1761321599999,0,3600,0,0,0
1761321600000,0.47291335,0.47410436,0.46538178,0.46862382,0,1761325199999,0,3600,0,0,0
1761325200000,0.46864829,0.47140972,0.46620828,0.46934172,0,1761328799999,0,3600,0,0,0
1761328800000,0.46935042,0.47465616,0.46856309,0.47291592,0,1761332399999,0,3600,0,0,0
1761332400000,0.47291592,0.48294042,0.47268935,0.48073374,0,1761335999999,0,3600,0,0,0
1761336000000,0.48075983,0.48525435,0.48036232,0.48409975,0,1761339599999,0,3600,0,0,0
1761339600000,0.48409238,0.48419963,0.47978627,0.48037812,0,1761343199999,0,3600,0,0,0
1761343200000,0.48037812,0.48041863,0.47762554,0.47853023,0,1761346799999,0,3600,0,0,0
1761346800000,0.47853893,0.48295437,0.47808068,0.48243043,0,1761350399999,0,3600,0,0,0
