open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724457600000,0.35990434,0.37016281,0.35677930,0.36880295,0,1724461199999,0,3600,0,0,0
1724461200000,0.36880295,0.36971366,0.36052164,0.36206244,0,1724464799999,0,3600,0,0,0
1724464800000,0.36206244,0.36423921,0.36100200,0.36189547,0,1724468399999,0,3600,0,0,0
1724468400000,0.36189673,0.36189673,0.35825134,0.35833309,0,1724471999999,0,3600,0,0,0
1724472000000,0.35833309,0.36159188,0.35810593,0.35915374,0,1724475599999,0,3600,0,0,0
1724475600000,0.35915374,0.36166494,0.35852890,0.36086983,0,1724479199999,0,3600,0,0,0
1724479200000,0.36086983,0.36532727,0.35932490,0.36264302,0,1724482799999,0,3600,0,0,0
1724482800000,0.36264178,0.36670955,0.36211966,0.36658755,0,1724486399999,0,3600,0,0,0
1724486400000,0.36658756,0.37063376,0.36323402,0.37016752,0,1724489999999,0,3600,0,0,0
1724490000000,0.37016624,0.38456014,0.36733329,0.37276167,0,1724493599999,0,3600,0,0,0
1724493600000,0.37276038,0.38127752,0.36920751,0.37454934,0,1724497199999,0,3600,0,0,0
1724497200000,0.37454803,0.37555440,0.36825614,0.36828168,0,1724500799999,0,3600,0,0,0
1724500800000,0.36828296,0.37045859,0.36546927,0.36681754,0,1724504399999,0,3600,0,0,0
1724504400000,0.36681878,0.37054500,0.36541143,0.37054038,0,1724507999999,0,3600,0,0,0
1724508000000,0.37054165,0.37185945,0.36757846,0.37161886,0,1724511599999,0,3600,0,0,0
1724511600000,0.37161758,0.37475889,0.37029509,0.37367768,0,1724515199999,0,3600,0,0,0
1724515200000,0.37367767,0.38167745,0.37227265,0.37608081,0,1724518799999,0,3600,0,0,0
1724518800000,0.37608082,0.37956980,0.37476040,0.37573719,0,1724522399999,0,3600,0,0,0
1724522400000,0.37630503,0.37741561,0.37134245,0.37458331,0,1724525999999,0,3600,0,0,0
1724526000000,0.37456809,0.37760764,0.37351618,0.37351748,0,1724529599999,0,3600,0,0,0
1724529600000,0.37351748,0.37588570,0.37223220,0.37293649,0,1724533199999,0,3600,0,0,0
1724533200000,0.37293441,0.37295744,0.36144360,0.36205809,0,1724536799999,0,3600,0,0,0
1724536800000,0.36212786,0.36592402,0.36121015,0.36497612,0,1724540399999,0,3600,0,0,0
1724540400000,0.36497487,0.36974133,0.36435709,0.36974022,0,1724543999999,0,3600,0,0,0
