open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762214400000,0.33307095,0.33924000,0.32980433,0.33641825,0,1762217999999,0,3600,0,0,0
1762218000000,0.33641825,0.33869889,0.33427757,0.33699924,0,1762221599999,0,3600,0,0,0
1762221600000,0.33699924,0.34022511,0.33592630,0.33592630,0,1762225199999,0,3600,0,0,0
1762225200000,0.33586557,0.34215832,0.33506064,0.33959578,0,1762228799999,0,3600,0,0,0
1762228800000,0.33959578,0.33980855,0.33352838,0.33382331,0,1762232399999,0,3600,0,0,0
1762232400000,0.33383201,0.33465106,0.31953328,0.32073049,0,1762235999999,0,3600,0,0,0
1762236000000,0.32066672,0.33294845,0.32055948,0.33113975,0,1762239599999,0,3600,0,0,0
1762239600000,0.33108178,0.33201153,0.32122542,0.32380256,0,1762243199999,0,3600,0,0,0
1762243200000,0.32380256,0.33270574,0.32232089,0.32885776,0,1762246799999,0,3599,0,0,0
1762246800000,0.32885776,0.32984318,0.32560037,0.32666135,0,1762250399999,0,3600,0,0,0
1762250400000,0.32665825,0.32934919,0.32446411,0.32536174,0,1762253999999,0,3600,0,0,0
1762254000000,0.32536174,0.32986215,0.32356146,0.32501501,0,1762257599999,0,3600,0,0,0
1762257600000,0.32501501,0.32637035,0.32002471,0.32226723,0,1762261199999,0,3599,0,0,0
1762261200000,0.32226834,0.32502900,0.32060135,0.32178410,0,1762264799999,0,3600,0,0,0
1762264800000,0.32178410,0.33289131,0.31789160,0.33133223,0,1762268399999,0,3600,0,0,0
1762268400000,0.33132354,0.33315955,0.32239532,0.32396221,0,1762271999999,0,3600,0,0,0
1762272000000,0.32396110,0.32592244,0.31739453,0.31811651,0,1762275599999,0,3600,0,0,0
1762275600000,0.31811651,0.32275951,0.31167325,0.32048397,0,1762279199999,0,3600,0,0,0
1762279200000,0.32041731,0.32600947,0.31681614,0.32262955,0,1762282799999,0,3600,0,0,0
1762282800000,0.32257158,0.32422796,0.31346118,0.31399422,0,1762286399999,0,3600,0,0,0
1762286400000,0.31402900,0.31650004,0.29949442,0.31281201,0,1762289999999,0,3600,0,0,0
1762290000000,0.31282896,0.31422050,0.29790067,0.31419441,0,1762293599999,0,3600,0,0,0
1762293600000,0.31419441,0.32396807,0.31321544,0.32111591,0,1762297199999,0,3600,0,0,0
1762297200000,0.32114310,0.32419550,0.31813009,0.31848720,0,1762300799999,0,3600,0,0,0
