open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763596800000,0.26900748,0.27012845,0.26726494,0.26750666,0,1763600399999,0,3600,0,0,0
1763600400000,0.26750666,0.27103000,0.26731825,0.27092644,0,1763603999999,0,3600,0,0,0
1763604000000,0.27093514,0.27406467,0.27080148,0.27136092,0,1763607599999,0,3600,0,0,0
1763607600000,0.27136092,0.27155606,0.27022123,0.27086251,0,1763611199999,0,3600,0,0,0
1763611200000,0.27086251,0.27315565,0.26903826,0.27315565,0,1763614799999,0,3600,0,0,0
1763614800000,0.27316434,0.27337475,0.27129834,0.27230761,0,1763618399999,0,3600,0,0,0
1763618400000,0.27230761,0.27313187,0.26980381,0.27096611,0,1763621999999,0,3600,0,0,0
1763622000000,0.27096611,0.27446303,0.27050198,0.27409909,0,1763625599999,0,3600,0,0,0
1763625600000,0.27409909,0.27430941,0.27207407,0.27315537,0,1763629199999,0,3600,0,0,0
1763629200000,0.27315444,0.27328624,0.26966679,0.27027944,0,1763632799999,0,3600,0,0,0
1763632800000,0.27029775,0.27097332,0.26855544,0.27050365,0,1763636399999,0,3600,0,0,0
1763636400000,0.27050365,0.27139685,0.26903418,0.27092278,0,1763639999999,0,3600,0,0,0
1763640000000,0.27092278,0.27478404,0.26926687,0.27447312,0,1763643599999,0,3600,0,0,0
1763643600000,0.27441514,0.27574150,0.27120951,0.27203692,0,1763647199999,0,3600,0,0,0
1763647200000,0.27203692,0.27582332,0.26874669,0.27413227,0,1763650799999,0,3600,0,0,0
1763650800000,0.27412714,0.27422578,0.26787925,0.26870043,0,1763654399999,0,3600,0,0,0
1763654400000,0.26870043,0.26898285,0.25420748,0.25538243,0,1763657999999,0,3600,0,0,0
1763658000000,0.25540069,0.25670083,0.25096440,0.25224338,0,1763661599999,0,3600,0,0,0
1763661600000,0.25224338,0.25487739,0.24948080,0.25055587,0,1763665199999,0,3600,0,0,0
1763665200000,0.25055587,0.25654006,0.24792508,0.25581284,0,1763668799999,0,3600,0,0,0
1763668800000,0.25586124,0.25586124,0.25178269,0.25325740,0,1763672399999,0,3600,0,0,0
1763672400000,0.25325740,0.25867774,0.25315953,0.25641712,0,1763675999999,0,3600,0,0,0
1763676000000,0.25641712,0.26227763,0.25616697,0.26016147,0,1763679599999,0,3600,0,0,0
1763679600000,0.26016236,0.26045815,0.25313652,0.25357710,0,1763683199999,0,3600,0,0,0
