open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738368000000,0.76444256,0.77436220,0.75772362,0.77352909,0,1738371599999,0,3600,0,0,0
1738371600000,0.77351118,0.78698537,0.77035089,0.77221868,0,1738375199999,0,3600,0,0,0
1738375200000,0.77222763,0.78885430,0.76902673,0.77483243,0,1738378799999,0,3600,0,0,0
1738378800000,0.77485034,0.77682491,0.75717802,0.76428617,0,1738382399999,0,3600,0,0,0
1738382400000,0.76431005,0.77168851,0.76100144,0.76363338,0,1738385999999,0,3600,0,0,0
1738386000000,0.76363338,0.76700432,0.76107574,0.76308246,0,1738389599999,0,3600,0,0,0
1738389600000,0.76308246,0.76337564,0.75110665,0.75484442,0,1738393199999,0,3600,0,0,0
1738393200000,0.75502352,0.75954942,0.74959530,0.75120588,0,1738396799999,0,3600,0,0,0
1738396800000,0.75120276,0.75307012,0.73917643,0.74327240,0,1738400399999,0,3600,0,0,0
1738400400000,0.74333210,0.74335907,0.71947246,0.72050778,0,1738403999999,0,3600,0,0,0
1738404000000,0.72056748,0.72861173,0.71536177,0.71643121,0,1738407599999,0,3600,0,0,0
1738407600000,0.71637151,0.72787227,0.71582067,0.72572604,0,1738411199999,0,3600,0,0,0
1738411200000,0.72572604,0.73465777,0.72290182,0.72982352,0,1738414799999,0,3600,0,0,0
1738414800000,0.72982655,0.73270628,0.72033276,0.72071825,0,1738418399999,0,3600,0,0,0
1738418400000,0.72071825,0.72581534,0.71591451,0.71674090,0,1738421999999,0,3600,0,0,0
1738422000000,0.71671404,0.72532112,0.71244666,0.72139338,0,1738425599999,0,3600,0,0,0
1738425600000,0.72142024,0.72876701,0.71826879,0.71877693,0,1738429199999,0,3600,0,0,0
1738429200000,0.71877402,0.72794550,0.71872701,0.72362056,0,1738432799999,0,3600,0,0,0
1738432800000,0.72362056,0.72560050,0.70944488,0.71272500,0,1738436399999,0,3600,0,0,0
1738436400000,0.71270112,0.71305551,0.70193488,0.70525965,0,1738439999999,0,3600,0,0,0
1738440000000,0.70531344,0.70552239,0.68446700,0.69658930,0,1738443599999,0,3600,0,0,0
1738443600000,0.69658632,0.70239189,0.68524714,0.68746681,0,1738447199999,0,3600,0,0,0
1738447200000,0.68758621,0.69133582,0.67679392,0.67888556,0,1738450799999,0,3600,0,0,0
1738450800000,0.67888473,0.68537907,0.67014241,0.67574799,0,1738454399999,0,3600,0,0,0
