open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778371200000,0.12999434,0.13075188,0.12899967,0.12997643,0,1778374799999,0,3600,0,0,0
1778374800000,0.12997759,0.13012653,0.12683092,0.12721908,0,1778378399999,0,3600,0,0,0
1778378400000,0.12721856,0.12804692,0.12669702,0.12752656,0,1778381999999,0,3600,0,0,0
1778382000000,0.12752656,0.12852242,0.12725537,0.12774105,0,1778385599999,0,3600,0,0,0
1778385600000,0.12774105,0.12866570,0.12749762,0.12817238,0,1778389199999,0,3600,0,0,0
1778389200000,0.12817238,0.12905532,0.12765339,0.12821331,0,1778392799999,0,3600,0,0,0
1778392800000,0.12820925,0.12885925,0.12787815,0.12830380,0,1778396399999,0,3600,0,0,0
1778396400000,0.12830844,0.13033698,0.12823601,0.12939738,0,1778399999999,0,3600,0,0,0
1778400000000,0.12939391,0.13136688,0.12931347,0.13102980,0,1778403599999,0,3600,0,0,0
1778403600000,0.13103096,0.13197496,0.13050954,0.13068427,0,1778407199999,0,3600,0,0,0
1778407200000,0.13068427,0.13076543,0.12862442,0.13005271,0,1778410799999,0,3600,0,0,0
1778410800000,0.13004981,0.13013597,0.12833148,0.12840136,0,1778414399999,0,3600,0,0,0
1778414400000,0.12840136,0.12865871,0.12784432,0.12830858,0,1778417999999,0,3600,0,0,0
1778418000000,0.12831148,0.13074746,0.12828651,0.13021411,0,1778421599999,0,3600,0,0,0
1778421600000,0.13021411,0.13068401,0.12956037,0.13051044,0,1778425199999,0,3600,0,0,0
1778425200000,0.13051044,0.13196367,0.13051044,0.13151751,0,1778428799999,0,3600,0,0,0
1778428800000,0.13151751,0.13321982,0.13151751,0.13258628,0,1778432399999,0,3600,0,0,0
1778432400000,0.13258628,0.13815037,0.13175470,0.13772011,0,1778435999999,0,3600,0,0,0
1778436000000,0.13772011,0.13780200,0.13504449,0.13708874,0,1778439599999,0,3600,0,0,0
1778439600000,0.13707541,0.14003476,0.13517485,0.13702288,0,1778443199999,0,3600,0,0,0
1778443200000,0.13702288,0.13735421,0.12805989,0.12946381,0,1778446799999,0,3600,0,0,0
1778446800000,0.12946381,0.13085869,0.12780314,0.12932264,0,1778450399999,0,3600,0,0,0
1778450400000,0.12932264,0.13298258,0.12894873,0.13269004,0,1778453999999,0,3600,0,0,0
1778454000000,0.13269004,0.13378971,0.13191540,0.13215756,0,1778457599999,0,3600,0,0,0
