open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765152000000,0.26748608,0.27010751,0.26501521,0.26809017,0,1765155599999,0,3600,0,0,0
1765155600000,0.26809017,0.27801289,0.26800867,0.27159963,0,1765159199999,0,3600,0,0,0
1765159200000,0.27159963,0.27341034,0.27068847,0.27304318,0,1765162799999,0,3600,0,0,0
1765162800000,0.27304318,0.27417325,0.27048824,0.27149317,0,1765166399999,0,3600,0,0,0
1765166400000,0.27150186,0.27526180,0.27080160,0.27378612,0,1765169999999,0,3600,0,0,0
1765170000000,0.27378612,0.27709084,0.27250797,0.27707566,0,1765173599999,0,3600,0,0,0
1765173600000,0.27708436,0.27824017,0.27536555,0.27657005,0,1765177199999,0,3600,0,0,0
1765177200000,0.27657005,0.27777992,0.27475465,0.27714140,0,1765180799999,0,3600,0,0,0
1765180800000,0.27714140,0.27841408,0.27483760,0.27718334,0,1765184399999,0,3600,0,0,0
1765184400000,0.27718334,0.28264684,0.27717473,0.27823968,0,1765187999999,0,3600,0,0,0
1765188000000,0.27823968,0.28061476,0.27733868,0.27971854,0,1765191599999,0,3600,0,0,0
1765191600000,0.27971854,0.27983253,0.27607168,0.27641848,0,1765195199999,0,3600,0,0,0
1765195200000,0.27641848,0.27666204,0.27438160,0.27511799,0,1765198799999,0,3600,0,0,0
1765198800000,0.27511799,0.27750950,0.27439687,0.27556273,0,1765202399999,0,3600,0,0,0
1765202400000,0.27556367,0.28379714,0.27532335,0.27926768,0,1765205999999,0,3600,0,0,0
1765206000000,0.27926863,0.28050958,0.27328606,0.27461023,0,1765209599999,0,3600,0,0,0
1765209600000,0.27460930,0.28087292,0.27263799,0.27804393,0,1765213199999,0,3600,0,0,0
1765213200000,0.27815602,0.28035990,0.27461697,0.27692399,0,1765216799999,0,3600,0,0,0
1765216800000,0.27698197,0.27845983,0.27205057,0.27297433,0,1765220399999,0,3600,0,0,0
1765220400000,0.27297433,0.27498815,0.27212763,0.27325136,0,1765223999999,0,3600,0,0,0
1765224000000,0.27325136,0.27665682,0.27324173,0.27566691,0,1765227599999,0,3600,0,0,0
1765227600000,0.27566691,0.27743728,0.27368340,0.27698683,0,1765231199999,0,3600,0,0,0
1765231200000,0.27698683,0.27724965,0.27254609,0.27336842,0,1765234799999,0,3600,0,0,0
1765234800000,0.27336842,0.27358895,0.27101995,0.27252452,0,1765238399999,0,3600,0,0,0
