open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759795200000,0.60321178,0.60595364,0.59860137,0.60394245,0,1759798799999,0,3600,0,0,0
1759798800000,0.60394245,0.60946341,0.60127829,0.60236283,0,1759802399999,0,3600,0,0,0
1759802400000,0.60236074,0.60455174,0.59888927,0.60202299,0,1759805999999,0,3600,0,0,0
1759806000000,0.60202299,0.60218868,0.59664179,0.60056464,0,1759809599999,0,3600,0,0,0
1759809600000,0.60057334,0.60693626,0.59291082,0.60623305,0,1759813199999,0,3600,0,0,0
1759813200000,0.60623305,0.60754055,0.60149916,0.60393480,0,1759816799999,0,3600,0,0,0
1759816800000,0.60393480,0.60441688,0.58911573,0.59065391,0,1759820399999,0,3600,0,0,0
1759820400000,0.59065597,0.59485174,0.58861157,0.59131363,0,1759823999999,0,3600,0,0,0
1759824000000,0.59131158,0.59152630,0.58104309,0.58659865,0,1759827599999,0,3600,0,0,0
1759827600000,0.58666446,0.59164137,0.58495243,0.58717481,0,1759831199999,0,3600,0,0,0
1759831200000,0.58716964,0.59179784,0.58631758,0.58999274,0,1759834799999,0,3600,0,0,0
1759834800000,0.58996665,0.59696211,0.58905234,0.59592027,0,1759838399999,0,3600,0,0,0
1759838400000,0.59592027,0.60547936,0.59183867,0.60486569,0,1759841999999,0,3600,0,0,0
1759842000000,0.60487439,0.60797130,0.59034214,0.59428957,0,1759845599999,0,3600,0,0,0
1759845600000,0.59428750,0.59553478,0.56568748,0.56643610,0,1759849199999,0,3600,0,0,0
1759849200000,0.56645059,0.56792824,0.55800852,0.56109856,0,1759852799999,0,3600,0,0,0
1759852800000,0.56109856,0.56695274,0.55430341,0.56054103,0,1759856399999,0,3600,0,0,0
1759856400000,0.56048306,0.56208831,0.55224782,0.55298123,0,1759859999999,0,3600,0,0,0
1759860000000,0.55298123,0.55700967,0.55194801,0.55246135,0,1759863599999,0,3600,0,0,0
1759863600000,0.55246135,0.55592802,0.55070096,0.55370493,0,1759867199999,0,3600,0,0,0
1759867200000,0.55371362,0.55945393,0.55311248,0.55568201,0,1759870799999,0,3600,0,0,0
1759870800000,0.55574867,0.55766403,0.55118192,0.55313003,0,1759874399999,0,3600,0,0,0
1759874400000,0.55313195,0.55567923,0.55162585,0.55267249,0,1759877999999,0,3600,0,0,0
1759878000000,0.55267249,0.55299927,0.54326708,0.54466007,0,1759881599999,0,3600,0,0,0
