open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716940800000,0.89444406,0.90085635,0.89313743,0.89461428,0,1716944399999,0,3600,0,0,0
1716944400000,0.89461428,0.90691549,0.88853290,0.90239634,0,1716947999999,0,3600,0,0,0
1716948000000,0.90238935,0.90378665,0.89275714,0.89557961,0,1716951599999,0,3600,0,0,0
1716951600000,0.89608659,0.89753820,0.89107944,0.89301015,0,1716955199999,0,3600,0,0,0
1716955200000,0.89347527,0.90312861,0.89191255,0.90185425,0,1716958799999,0,3600,0,0,0
1716958800000,0.90182960,0.90465770,0.89727618,0.90138827,0,1716962399999,0,3600,0,0,0
1716962400000,0.90138187,0.90672357,0.89641577,0.89705741,0,1716965999999,0,3600,0,0,0
1716966000000,0.89705416,0.89708064,0.88543702,0.88543703,0,1716969599999,0,3600,0,0,0
1716969600000,0.88543289,0.88818876,0.86200459,0.86844319,0,1716973199999,0,3600,0,0,0
1716973200000,0.86845400,0.87402153,0.86021692,0.86586478,0,1716976799999,0,3600,0,0,0
1716976800000,0.86587174,0.87499031,0.86436064,0.87365460,0,1716980399999,0,3600,0,0,0
1716980400000,0.87365764,0.87430099,0.86145505,0.86198416,0,1716983999999,0,3600,0,0,0
1716984000000,0.86198117,0.86706424,0.85233474,0.85629834,0,1716987599999,0,3600,0,0,0
1716987600000,0.85634022,0.86548499,0.84508481,0.85093813,0,1716991199999,0,3600,0,0,0
1716991200000,0.85094679,0.85099755,0.83603649,0.84269664,0,1716994799999,0,3600,0,0,0
1716994800000,0.84269359,0.85189682,0.84102219,0.84181938,0,1716998399999,0,3600,0,0,0
1716998400000,0.84181938,0.84773975,0.83635308,0.84646800,0,1717001999999,0,3600,0,0,0
1717002000000,0.84597498,0.84828253,0.84052856,0.84528164,0,1717005599999,0,3600,0,0,0
1717005600000,0.84528164,0.84586530,0.83882178,0.84384110,0,1717009199999,0,3600,0,0,0
1717009200000,0.84383984,0.84601688,0.83640768,0.83810424,0,1717012799999,0,3600,0,0,0
1717012800000,0.83811122,0.84172648,0.83394975,0.84005992,0,1717016399999,0,3600,0,0,0
1717016400000,0.84006295,0.84582648,0.83473904,0.84162116,0,1717019999999,0,3600,0,0,0
1717020000000,0.84161417,0.84265931,0.83743503,0.84040045,0,1717023599999,0,3600,0,0,0
1717023600000,0.84040741,0.84213711,0.83569345,0.83692701,0,1717027199999,0,3600,0,0,0
