open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728604800000,0.27098929,0.27351733,0.27010929,0.27011024,0,1728608399999,0,3600,0,0,0
1728608400000,0.26999628,0.27527529,0.26936231,0.27434157,0,1728611999999,0,3600,0,0,0
1728612000000,0.27434154,0.27690112,0.27254528,0.27352577,0,1728615599999,0,3600,0,0,0
1728615600000,0.27352673,0.27396643,0.27072856,0.27089964,0,1728619199999,0,3600,0,0,0
1728619200000,0.27089964,0.27177294,0.26866882,0.26895915,0,1728622799999,0,3600,0,0,0
1728622800000,0.26895915,0.27034216,0.26835421,0.26903890,0,1728626399999,0,3600,0,0,0
1728626400000,0.26903746,0.27401233,0.26903652,0.27242578,0,1728629999999,0,3600,0,0,0
1728630000000,0.27242578,0.27297527,0.26985231,0.26989464,0,1728633599999,0,3600,0,0,0
1728633600000,0.26989559,0.27251011,0.26940670,0.27109559,0,1728637199999,0,3600,0,0,0
1728637200000,0.27109559,0.27648120,0.27081704,0.27480858,0,1728640799999,0,3600,0,0,0
1728640800000,0.27480858,0.27695508,0.27452322,0.27647890,0,1728644399999,0,3600,0,0,0
1728644400000,0.27647890,0.27888896,0.27529598,0.27860365,0,1728647999999,0,3600,0,0,0
1728648000000,0.27860271,0.28393768,0.27860271,0.28073955,0,1728651599999,0,3600,0,0,0
1728651600000,0.28078705,0.28394539,0.27788036,0.28372440,0,1728655199999,0,3600,0,0,0
1728655200000,0.28372540,0.28856750,0.28269358,0.28814242,0,1728658799999,0,3600,0,0,0
1728658800000,0.28814544,0.32912815,0.28755817,0.32501514,0,1728662399999,0,3600,0,0,0
1728662400000,0.32500119,0.34515310,0.32500119,0.34325091,0,1728665999999,0,3600,0,0,0
1728666000000,0.34328640,0.34369806,0.32923338,0.33268245,0,1728669599999,0,3600,0,0,0
1728669600000,0.33258764,0.33886177,0.32894870,0.33757339,0,1728673199999,0,3600,0,0,0
1728673200000,0.33766641,0.34140267,0.33540867,0.33679517,0,1728676799999,0,3600,0,0,0
1728676800000,0.33679234,0.33944971,0.33348522,0.33910392,0,1728680399999,0,3600,0,0,0
1728680400000,0.33910391,0.33946130,0.33415560,0.33938204,0,1728683999999,0,3600,0,0,0
1728684000000,0.33937757,0.34514531,0.33825177,0.34142750,0,1728687599999,0,3600,0,0,0
1728687600000,0.34142750,0.34339620,0.33911539,0.34305018,0,1728691199999,0,3600,0,0,0
