open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749427200000,0.31701132,0.32137320,0.31560566,0.32130653,0,1749430799999,0,3600,0,0,0
1749430800000,0.32131523,0.32142078,0.31767421,0.31890815,0,1749434399999,0,3600,0,0,0
1749434400000,0.31885598,0.32083177,0.31707291,0.31710968,0,1749437999999,0,3600,0,0,0
1749438000000,0.31710098,0.32097340,0.31581905,0.32093453,0,1749441599999,0,3600,0,0,0
1749441600000,0.32093453,0.32150041,0.31669854,0.31782303,0,1749445199999,0,3600,0,0,0
1749445200000,0.31782420,0.31967963,0.31651130,0.31749298,0,1749448799999,0,3600,0,0,0
1749448800000,0.31749415,0.32096253,0.31668927,0.32068002,0,1749452399999,0,3600,0,0,0
1749452400000,0.32060465,0.32062494,0.31821890,0.31926668,0,1749455999999,0,3600,0,0,0
1749456000000,0.31926668,0.32496029,0.31855375,0.32479549,0,1749459599999,0,3600,0,0,0
1749459600000,0.32479549,0.33008325,0.32196158,0.32718613,0,1749463199999,0,3600,0,0,0
1749463200000,0.32718613,0.33044193,0.32624906,0.32826088,0,1749466799999,0,3600,0,0,0
1749466800000,0.32824349,0.33053449,0.32648002,0.32817961,0,1749470399999,0,3600,0,0,0
1749470400000,0.32825498,0.33310180,0.32742878,0.33080964,0,1749473999999,0,3600,0,0,0
1749474000000,0.33080964,0.33133339,0.32273496,0.32359425,0,1749477599999,0,3600,0,0,0
1749477600000,0.32359425,0.32954989,0.32358675,0.32708729,0,1749481199999,0,3600,0,0,0
1749481200000,0.32708849,0.32936180,0.32429930,0.32429936,0,1749484799999,0,3600,0,0,0
1749484800000,0.32430055,0.33366865,0.32429936,0.33136144,0,1749488399999,0,3600,0,0,0
1749488400000,0.33136144,0.33261135,0.32776390,0.32920454,0,1749491999999,0,3600,0,0,0
1749492000000,0.32920333,0.33052312,0.32706851,0.32859047,0,1749495599999,0,3600,0,0,0
1749495600000,0.32859047,0.32942816,0.32606682,0.32763410,0,1749499199999,0,3600,0,0,0
1749499200000,0.32763410,0.32948655,0.32705133,0.32839764,0,1749502799999,0,3600,0,0,0
1749502800000,0.32839885,0.33991637,0.32834836,0.33828958,0,1749506399999,0,3600,0,0,0
1749506400000,0.33829953,0.34294950,0.33727911,0.34271197,0,1749509999999,0,3600,0,0,0
1749510000000,0.34271197,0.34445144,0.34083865,0.34355014,0,1749513599999,0,3600,0,0,0
