open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731283200000,0.55496238,0.56461945,0.54761304,0.56280848,0,1731286799999,0,3600,0,0,0
1731286800000,0.56286080,0.56421841,0.55144834,0.55242634,0,1731290399999,0,3600,0,0,0
1731290400000,0.55244635,0.57552505,0.55042354,0.56898821,0,1731293999999,0,3600,0,0,0
1731294000000,0.56898625,0.58217789,0.55993225,0.56956488,0,1731297599999,0,3600,0,0,0
1731297600000,0.56947618,0.57346996,0.55961481,0.56816299,0,1731301199999,0,3600,0,0,0
1731301200000,0.56815773,0.56928816,0.54562101,0.55337592,0,1731304799999,0,3600,0,0,0
1731304800000,0.55321455,0.57328420,0.54850101,0.56862120,0,1731308399999,0,3600,0,0,0
1731308400000,0.56861929,0.57278457,0.56452565,0.56546602,0,1731311999999,0,3600,0,0,0
1731312000000,0.56545731,0.59469101,0.56529128,0.59257205,0,1731315599999,0,3600,0,0,0
1731315600000,0.59212401,0.59701612,0.57674855,0.59684894,0,1731319199999,0,3600,0,0,0
1731319200000,0.59684692,0.60910558,0.59535183,0.59817477,0,1731322799999,0,3600,0,0,0
1731322800000,0.59818175,0.62365460,0.58886846,0.62365460,0,1731326399999,0,3600,0,0,0
1731326400000,0.62366048,0.64473098,0.61027521,0.63373436,0,1731329999999,0,3600,0,0,0
1731330000000,0.63378308,0.65307046,0.62094965,0.64489087,0,1731333599999,0,3600,0,0,0
1731333600000,0.64468616,0.67370046,0.62832894,0.63451849,0,1731337199999,0,3600,0,0,0
1731337200000,0.63450819,0.65028723,0.62556100,0.63064703,0,1731340799999,0,3600,0,0,0
1731340800000,0.63064218,0.66066763,0.62776772,0.63805169,0,1731344399999,0,3600,0,0,0
1731344400000,0.63808619,0.66190342,0.63545146,0.64871969,0,1731347999999,0,3600,0,0,0
1731348000000,0.64873609,0.65093964,0.63569489,0.64064277,0,1731351599999,0,3600,0,0,0
1731351600000,0.64064208,0.64789787,0.63553117,0.63702634,0,1731355199999,0,3600,0,0,0
1731355200000,0.63706123,0.64300441,0.63469547,0.63623235,0,1731358799999,0,3600,0,0,0
1731358800000,0.63633646,0.63775787,0.62835283,0.63755337,0,1731362399999,0,3600,0,0,0
1731362400000,0.63759354,0.63780005,0.61617629,0.62501331,0,1731365999999,0,3600,0,0,0
1731366000000,0.62501113,0.63631657,0.62288234,0.63509658,0,1731369599999,0,3600,0,0,0
