open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755820800000,0.62881214,0.63657131,0.62868171,0.63588547,0,1755824399999,0,3600,0,0,0
1755824400000,0.63581880,0.64059958,0.63056470,0.63809767,0,1755827999999,0,3600,0,0,0
1755828000000,0.63810637,0.64909256,0.63696361,0.64742569,0,1755831599999,0,3600,0,0,0
1755831600000,0.64742569,0.65262928,0.64459866,0.64653401,0,1755835199999,0,3600,0,0,0
1755835200000,0.64654561,0.65288678,0.64534425,0.64685127,0,1755838799999,0,3600,0,0,0
1755838800000,0.64679330,0.65467051,0.64462687,0.65053338,0,1755842399999,0,3600,0,0,0
1755842400000,0.65052468,0.65740568,0.64633007,0.65127945,0,1755845999999,0,3600,0,0,0
1755846000000,0.65131423,0.66307022,0.65016201,0.66163300,0,1755849599999,0,3600,0,0,0
1755849600000,0.66162196,0.66844539,0.65373671,0.65410482,0,1755853199999,0,3600,0,0,0
1755853200000,0.65413960,0.65463683,0.64653550,0.64957163,0,1755856799999,0,3600,0,0,0
1755856800000,0.64957163,0.65071076,0.64529764,0.64609805,0,1755860399999,0,3600,0,0,0
1755860400000,0.64604008,0.64613573,0.63794102,0.63798160,0,1755863999999,0,3600,0,0,0
1755864000000,0.63786565,0.63935305,0.62474987,0.63473892,0,1755867599999,0,3600,0,0,0
1755867600000,0.63485486,0.65372245,0.63070877,0.65012661,0,1755871199999,0,3600,0,0,0
1755871200000,0.65018688,0.72745169,0.65018688,0.71912305,0,1755874799999,0,3600,0,0,0
1755874800000,0.71907088,0.73737198,0.71775706,0.72591135,0,1755878399999,0,3600,0,0,0
1755878400000,0.72556933,0.74207173,0.72419624,0.72587765,0,1755881999999,0,3600,0,0,0
1755882000000,0.72589504,0.74446183,0.72586151,0.73505297,0,1755885599999,0,3600,0,0,0
1755885600000,0.73505558,0.73788234,0.72826664,0.73239580,0,1755889199999,0,3600,0,0,0
1755889200000,0.73239580,0.74286297,0.72870399,0.74155524,0,1755892799999,0,3600,0,0,0
1755892800000,0.74156104,0.74470276,0.73458021,0.74434938,0,1755896399999,0,3600,0,0,0
1755896400000,0.74442474,0.74960288,0.73931620,0.74460046,0,1755899999999,0,3600,0,0,0
1755900000000,0.74460046,0.74676717,0.73516985,0.73837052,0,1755903599999,0,3600,0,0,0
1755903600000,0.73837315,0.75349798,0.73713895,0.75320329,0,1755907199999,0,3600,0,0,0
