open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750982400000,0.24985561,0.25163796,0.24785551,0.24792634,0,1750985999999,0,3600,0,0,0
1750986000000,0.24792634,0.25297878,0.24723878,0.25191424,0,1750989599999,0,3600,0,0,0
1750989600000,0.25185337,0.25299816,0.25082196,0.25236029,0,1750993199999,0,3600,0,0,0
1750993200000,0.25236029,0.25274053,0.25088991,0.25144392,0,1750996799999,0,3600,0,0,0
1750996800000,0.25144392,0.25163161,0.24976141,0.25085045,0,1751000399999,0,3600,0,0,0
1751000400000,0.25085045,0.25485648,0.25058138,0.25078067,0,1751003999999,0,3600,0,0,0
1751004000000,0.25078067,0.25357269,0.25043517,0.25231754,0,1751007599999,0,3600,0,0,0
1751007600000,0.25231754,0.25390205,0.24953946,0.25030419,0,1751011199999,0,3600,0,0,0
1751011200000,0.25030419,0.25443580,0.24993676,0.25313409,0,1751014799999,0,3600,0,0,0
1751014800000,0.25313409,0.25384737,0.25153944,0.25291759,0,1751018399999,0,3600,0,0,0
1751018400000,0.25291759,0.25314658,0.25032212,0.25035057,0,1751021999999,0,3600,0,0,0
1751022000000,0.25035057,0.25187367,0.25016487,0.25075710,0,1751025599999,0,3600,0,0,0
1751025600000,0.25075801,0.25301554,0.24787778,0.24814826,0,1751029199999,0,3600,0,0,0
1751029200000,0.24815786,0.25009113,0.24746290,0.25009113,0,1751032799999,0,3600,0,0,0
1751032800000,0.25009113,0.25230649,0.24796781,0.24833433,0,1751036399999,0,3600,0,0,0
1751036400000,0.24833433,0.25381413,0.24791872,0.25338058,0,1751039999999,0,3600,0,0,0
1751040000000,0.25338058,0.25704714,0.25178284,0.25410108,0,1751043599999,0,3600,0,0,0
1751043600000,0.25410016,0.25500778,0.24809597,0.25004004,0,1751047199999,0,3600,0,0,0
1751047200000,0.25003913,0.25079767,0.24549375,0.24682239,0,1751050799999,0,3600,0,0,0
1751050800000,0.24681370,0.24860829,0.24647348,0.24850865,0,1751054399999,0,3600,0,0,0
1751054400000,0.24850865,0.25120854,0.24752312,0.25083534,0,1751057999999,0,3600,0,0,0
1751058000000,0.25086142,0.25332868,0.25038914,0.25218012,0,1751061599999,0,3600,0,0,0
1751061600000,0.25218012,0.25345824,0.25218012,0.25334230,0,1751065199999,0,3600,0,0,0
1751065200000,0.25334230,0.25398197,0.25217432,0.25371638,0,1751068799999,0,3600,0,0,0
