open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788393600000,0.14920531,0.15074939,0.14812394,0.14960621,0,1788397199999,0,3600,0,0,0
1788397200000,0.14960621,0.15230338,0.14878226,0.14997902,0,1788400799999,0,3600,0,0,0
1788400800000,0.14998511,0.15326821,0.14977495,0.15317671,0,1788404399999,0,3600,0,0,0
1788404400000,0.15318541,0.15318975,0.15051678,0.15099329,0,1788407999999,0,3600,0,0,0
1788408000000,0.15099329,0.15163065,0.15007539,0.15162469,0,1788411599999,0,3600,0,0,0
1788411600000,0.15163860,0.15218700,0.14905467,0.15153326,0,1788415199999,0,3600,0,0,0
1788415200000,0.15153326,0.15167436,0.15059115,0.15109815,0,1788418799999,0,3600,0,0,0
1788418800000,0.15109861,0.15385671,0.15093764,0.15157576,0,1788422399999,0,3600,0,0,0
1788422400000,0.15157796,0.15369802,0.15080564,0.15109083,0,1788425999999,0,3600,0,0,0
1788426000000,0.15109344,0.15217069,0.15035397,0.15105155,0,1788429599999,0,3600,0,0,0
1788429600000,0.15104633,0.15157343,0.14982082,0.15143602,0,1788433199999,0,3600,0,0,0
1788433200000,0.15143602,0.15511464,0.15114772,0.15418698,0,1788436799999,0,3600,0,0,0
1788436800000,0.15417909,0.15759020,0.15412023,0.15639514,0,1788440399999,0,3600,0,0,0
1788440400000,0.15639514,0.15639514,0.15436078,0.15590144,0,1788443999999,0,3600,0,0,0
1788444000000,0.15590144,0.16044360,0.15521097,0.16021448,0,1788447599999,0,3600,0,0,0
1788447600000,0.16021448,0.16978440,0.15911313,0.16949566,0,1788451199999,0,3600,0,0,0
1788451200000,0.16954698,0.17376504,0.16897568,0.17243533,0,1788454799999,0,3600,0,0,0
1788454800000,0.17250146,0.17988399,0.17250146,0.17876888,0,1788458399999,0,3600,0,0,0
1788458400000,0.17876797,0.17995103,0.17423984,0.17488649,0,1788461999999,0,3600,0,0,0
1788462000000,0.17488765,0.17491934,0.17036106,0.17087402,0,1788465599999,0,3600,0,0,0
1788465600000,0.17082293,0.17120713,0.16850212,0.16969071,0,1788469199999,0,3600,0,0,0
1788469200000,0.16968948,0.17103363,0.16801138,0.16954935,0,1788472799999,0,3600,0,0,0
1788472800000,0.16954986,0.16963220,0.16594461,0.16871113,0,1788476399999,0,3600,0,0,0
1788476400000,0.16871403,0.16934428,0.16785332,0.16839996,0,1788479999999,0,3600,0,0,0
