open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778976000000,0.10698225,0.10733051,0.10616024,0.10630662,0,1778979599999,0,3600,0,0,0
1778979600000,0.10630893,0.10647349,0.10556686,0.10584180,0,1778983199999,0,3600,0,0,0
1778983200000,0.10583919,0.10647544,0.10582758,0.10627906,0,1778986799999,0,3600,0,0,0
1778986800000,0.10627906,0.10680907,0.10619361,0.10667655,0,1778990399999,0,3600,0,0,0
1778990400000,0.10667742,0.10765619,0.10655225,0.10722183,0,1778993999999,0,3600,0,0,0
1778994000000,0.10722183,0.10802473,0.10719677,0.10741116,0,1778997599999,0,3600,0,0,0
1778997600000,0.10741116,0.10754339,0.10692852,0.10726153,0,1779001199999,0,3600,0,0,0
1779001200000,0.10725979,0.10784113,0.10703979,0.10760726,0,1779004799999,0,3600,0,0,0
1779004800000,0.10760726,0.10767625,0.10714108,0.10722375,0,1779008399999,0,3600,0,0,0
1779008400000,0.10722514,0.10808750,0.10711636,0.10794200,0,1779011999999,0,3600,0,0,0
1779012000000,0.10794234,0.10875197,0.10775088,0.10787700,0,1779015599999,0,3600,0,0,0
1779015600000,0.10787700,0.10789125,0.10722913,0.10742632,0,1779019199999,0,3600,0,0,0
1779019200000,0.10742632,0.10807061,0.10737820,0.10752863,0,1779022799999,0,3600,0,0,0
1779022800000,0.10752863,0.10753732,0.10658122,0.10683350,0,1779026399999,0,3600,0,0,0
1779026400000,0.10683350,0.10691128,0.10591077,0.10688757,0,1779029999999,0,3600,0,0,0
1779030000000,0.10688757,0.10708532,0.10655354,0.10677213,0,1779033599999,0,3600,0,0,0
1779033600000,0.10677247,0.10710631,0.10615255,0.10622832,0,1779037199999,0,3600,0,0,0
1779037200000,0.10622832,0.10640615,0.10578694,0.10636103,0,1779040799999,0,3600,0,0,0
1779040800000,0.10636137,0.10676532,0.10583328,0.10665517,0,1779044399999,0,3600,0,0,0
1779044400000,0.10665401,0.10728214,0.10662831,0.10699928,0,1779047999999,0,3600,0,0,0
1779048000000,0.10699928,0.10716153,0.10644531,0.10686830,0,1779051599999,0,3600,0,0,0
1779051600000,0.10686946,0.10746616,0.10664854,0.10721042,0,1779055199999,0,3600,0,0,0
1779055200000,0.10721042,0.10727056,0.10556544,0.10598835,0,1779058799999,0,3600,0,0,0
1779058800000,0.10598835,0.10599182,0.10082420,0.10448882,0,1779062399999,0,3600,0,0,0
