open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782172800000,0.09092981,0.09143777,0.09034078,0.09137583,0,1782176399999,0,3600,0,0,0
1782176400000,0.09137583,0.09145961,0.09004368,0.09084025,0,1782179999999,0,3600,0,0,0
1782180000000,0.09084025,0.09097880,0.08993167,0.09070860,0,1782183599999,0,3600,0,0,0
1782183600000,0.09070860,0.09094560,0.09006213,0.09094560,0,1782187199999,0,3600,0,0,0
1782187200000,0.09094502,0.09107702,0.08968165,0.08972526,0,1782190799999,0,3600,0,0,0
1782190800000,0.08972236,0.08989153,0.08902392,0.08937613,0,1782194399999,0,3600,0,0,0
1782194400000,0.08937640,0.08937901,0.08725419,0.08753814,0,1782197999999,0,3600,0,0,0
1782198000000,0.08753814,0.08788250,0.08703329,0.08712316,0,1782201599999,0,3600,0,0,0
1782201600000,0.08712316,0.08745640,0.08467918,0.08570036,0,1782205199999,0,3600,0,0,0
1782205200000,0.08570152,0.08597008,0.08504465,0.08556246,0,1782208799999,0,3600,0,0,0
1782208800000,0.08556246,0.08582226,0.08435031,0.08441579,0,1782212399999,0,3600,0,0,0
1782212400000,0.08441579,0.08618275,0.08433720,0.08617374,0,1782215999999,0,3600,0,0,0
1782216000000,0.08617374,0.08618850,0.08476491,0.08508784,0,1782219599999,0,3600,0,0,0
1782219600000,0.08508784,0.08667777,0.08455636,0.08612899,0,1782223199999,0,3600,0,0,0
1782223200000,0.08613274,0.08644509,0.08555325,0.08556050,0,1782226799999,0,3600,0,0,0
1782226800000,0.08555470,0.08663682,0.08502922,0.08629133,0,1782230399999,0,3600,0,0,0
1782230400000,0.08629655,0.08731648,0.08601481,0.08627742,0,1782233999999,0,3600,0,0,0
1782234000000,0.08627742,0.08658411,0.08572761,0.08573949,0,1782237599999,0,3600,0,0,0
1782237600000,0.08573949,0.08629137,0.08554259,0.08587441,0,1782241199999,0,3600,0,0,0
1782241200000,0.08587441,0.08616226,0.08550065,0.08573314,0,1782244799999,0,3600,0,0,0
1782244800000,0.08572966,0.08669026,0.08572444,0.08669026,0,1782248399999,0,3600,0,0,0
1782248400000,0.08668999,0.08727176,0.08664493,0.08676708,0,1782251999999,0,3600,0,0,0
1782252000000,0.08676708,0.08725238,0.08605546,0.08617506,0,1782255599999,0,3600,0,0,0
1782255600000,0.08617506,0.08654217,0.08562620,0.08633937,0,1782259199999,0,3600,0,0,0
