open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747958400000,0.41669263,0.41943847,0.41165692,0.41534228,0,1747961999999,0,3600,0,0,0
1747962000000,0.41540025,0.42787154,0.41353986,0.42739243,0,1747965599999,0,3600,0,0,0
1747965600000,0.42751706,0.44493484,0.42718441,0.43979881,0,1747969199999,0,3600,0,0,0
1747969200000,0.44008287,0.44657790,0.44008287,0.44135147,0,1747972799999,0,3600,0,0,0
1747972800000,0.44127701,0.44419330,0.43402806,0.44005777,0,1747976399999,0,3600,0,0,0
1747976400000,0.44005777,0.44049551,0.41810471,0.42546255,0,1747979999999,0,3600,0,0,0
1747980000000,0.42540617,0.42603039,0.41605264,0.41905421,0,1747983599999,0,3600,0,0,0
1747983600000,0.41905578,0.42805411,0.41746933,0.41861280,0,1747987199999,0,3600,0,0,0
1747987200000,0.41861436,0.42332126,0.41709310,0.42145913,0,1747990799999,0,3600,0,0,0
1747990800000,0.42145913,0.42979651,0.41925834,0.42979651,0,1747994399999,0,3600,0,0,0
1747994400000,0.43001305,0.43056188,0.42265597,0.42629970,0,1747997999999,0,3600,0,0,0
1747998000000,0.42636636,0.42639245,0.39876763,0.40020133,0,1748001599999,0,3600,0,0,0
1748001600000,0.40051432,0.40098590,0.38584450,0.39594014,0,1748005199999,0,3600,0,0,0
1748005200000,0.39594014,0.40716444,0.39246763,0.40646823,0,1748008799999,0,3600,0,0,0
1748008800000,0.40648027,0.41066785,0.40245311,0.40511930,0,1748012399999,0,3600,0,0,0
1748012400000,0.40508162,0.40709756,0.39387415,0.39405164,0,1748015999999,0,3600,0,0,0
1748016000000,0.39406323,0.39795426,0.38936479,0.39774237,0,1748019599999,0,3600,0,0,0
1748019600000,0.39767571,0.40080675,0.39497544,0.39688368,0,1748023199999,0,3600,0,0,0
1748023200000,0.39687499,0.39801096,0.38911225,0.39065105,0,1748026799999,0,3600,0,0,0
1748026800000,0.39066963,0.39426759,0.39004833,0.39065844,0,1748030399999,0,3600,0,0,0
1748030400000,0.39072511,0.39110489,0.38211099,0.38339396,0,1748033999999,0,3600,0,0,0
1748034000000,0.38339976,0.38588339,0.38041552,0.38193087,0,1748037599999,0,3600,0,0,0
1748037600000,0.38206279,0.38577456,0.37826275,0.37826275,0,1748041199999,0,3600,0,0,0
1748041200000,0.37826275,0.37957197,0.36781151,0.37052016,0,1748044799999,0,3600,0,0,0
