open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768003200000,0.23270813,0.23301016,0.22889199,0.22910963,0,1768006799999,0,3600,0,0,0
1768006800000,0.22910963,0.23067919,0.22894419,0.23004170,0,1768010399999,0,3600,0,0,0
1768010400000,0.23004170,0.23052691,0.22875242,0.22963619,0,1768013999999,0,3600,0,0,0
1768014000000,0.22963696,0.22978872,0.22819619,0.22928925,0,1768017599999,0,3600,0,0,0
1768017600000,0.22928925,0.22928968,0.22719733,0.22761296,0,1768021199999,0,3600,0,0,0
1768021200000,0.22761296,0.22851550,0.22745064,0.22781224,0,1768024799999,0,3600,0,0,0
1768024800000,0.22781224,0.22846589,0.22679409,0.22802572,0,1768028399999,0,3600,0,0,0
1768028400000,0.22802572,0.22949817,0.22795036,0.22892390,0,1768031999999,0,3600,0,0,0
1768032000000,0.22892390,0.22999164,0.22853793,0.22994304,0,1768035599999,0,3600,0,0,0
1768035600000,0.22994304,0.23066617,0.22972832,0.23035088,0,1768039199999,0,3600,0,0,0
1768039200000,0.23035088,0.23109572,0.22964460,0.23096552,0,1768042799999,0,3600,0,0,0
1768042800000,0.23096552,0.23126811,0.22991740,0.23126811,0,1768046399999,0,3600,0,0,0
1768046400000,0.23126811,0.23240821,0.23099642,0.23210308,0,1768049999999,0,3600,0,0,0
1768050000000,0.23210386,0.23327505,0.23174152,0.23239452,0,1768053599999,0,3600,0,0,0
1768053600000,0.23239374,0.23241191,0.23059894,0.23097611,0,1768057199999,0,3600,0,0,0
1768057200000,0.23097611,0.23147279,0.22965070,0.23071824,0,1768060799999,0,3600,0,0,0
1768060800000,0.23071824,0.23086679,0.22960911,0.22973644,0,1768064399999,0,3600,0,0,0
1768064400000,0.22973567,0.23058478,0.22790911,0.22817667,0,1768067999999,0,3600,0,0,0
1768068000000,0.22817667,0.22939581,0.22761845,0.22882599,0,1768071599999,0,3600,0,0,0
1768071600000,0.22882599,0.23060750,0.22881730,0.23054875,0,1768075199999,0,3600,0,0,0
1768075200000,0.23054875,0.23075634,0.22930875,0.22951714,0,1768078799999,0,3600,0,0,0
1768078800000,0.22951714,0.22951714,0.22862702,0.22863358,0,1768082399999,0,3600,0,0,0
1768082400000,0.22863281,0.22863281,0.22593048,0.22594855,0,1768085999999,0,3600,0,0,0
1768086000000,0.22600652,0.22800040,0.22600652,0.22712343,0,1768089599999,0,3600,0,0,0
