open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766016000000,0.20423873,0.20481722,0.20310598,0.20351039,0,1766019599999,0,3600,0,0,0
1766019600000,0.20351039,0.20351345,0.20141863,0.20210010,0,1766023199999,0,3600,0,0,0
1766023200000,0.20210010,0.20347511,0.20141826,0.20280372,0,1766026799999,0,3600,0,0,0
1766026800000,0.20280372,0.20285607,0.20084188,0.20212517,0,1766030399999,0,3600,0,0,0
1766030400000,0.20212517,0.20299092,0.20144814,0.20148582,0,1766033999999,0,3600,0,0,0
1766034000000,0.20148582,0.20153220,0.20006870,0.20068350,0,1766037599999,0,3600,0,0,0
1766037600000,0.20068350,0.20189824,0.20032784,0.20136581,0,1766041199999,0,3600,0,0,0
1766041200000,0.20136581,0.20288301,0.20102668,0.20166400,0,1766044799999,0,3600,0,0,0
1766044800000,0.20166331,0.20310276,0.20144491,0.20225098,0,1766048399999,0,3600,0,0,0
1766048400000,0.20225098,0.20295172,0.20119991,0.20268283,0,1766051999999,0,3600,0,0,0
1766052000000,0.20267345,0.20446514,0.20232445,0.20444127,0,1766055599999,0,3600,0,0,0
1766055600000,0.20444637,0.20484025,0.20331518,0.20456932,0,1766059199999,0,3600,0,0,0
1766059200000,0.20456932,0.20533806,0.20341508,0.20384437,0,1766062799999,0,3600,0,0,0
1766062800000,0.20384437,0.21225685,0.20376901,0.21063089,0,1766066399999,0,3600,0,0,0
1766066400000,0.21073885,0.21363218,0.20769296,0.20965025,0,1766069999999,0,3600,0,0,0
1766070000000,0.20965895,0.21285313,0.20702775,0.20993937,0,1766073599999,0,3600,0,0,0
1766073600000,0.20996617,0.21064165,0.20763403,0.20968770,0,1766077199999,0,3600,0,0,0
1766077200000,0.20968770,0.20969640,0.19677434,0.19964231,0,1766080799999,0,3600,0,0,0
1766080800000,0.19964163,0.20149619,0.19684934,0.19711838,0,1766084399999,0,3600,0,0,0
1766084400000,0.19711838,0.19745836,0.19135927,0.19192427,0,1766087999999,0,3600,0,0,0
1766088000000,0.19192427,0.19474450,0.19185246,0.19280093,0,1766091599999,0,3600,0,0,0
1766091600000,0.19276614,0.19725051,0.19263861,0.19716834,0,1766095199999,0,3600,0,0,0
1766095200000,0.19716834,0.19791117,0.19642518,0.19727439,0,1766098799999,0,3600,0,0,0
1766098800000,0.19727372,0.19786566,0.19674483,0.19760923,0,1766102399999,0,3600,0,0,0
