open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752537600000,0.33719049,0.33896483,0.33194048,0.33256279,0,1752541199999,0,3600,0,0,0
1752541200000,0.33258018,0.33505813,0.32750821,0.33073402,0,1752544799999,0,3600,0,0,0
1752544800000,0.33081807,0.33249372,0.32659299,0.32811596,0,1752548399999,0,3600,0,0,0
1752548400000,0.32811596,0.32811596,0.32114349,0.32565781,0,1752551999999,0,3600,0,0,0
1752552000000,0.32565781,0.33140214,0.32177780,0.33050947,0,1752555599999,0,3600,0,0,0
1752555600000,0.33050947,0.33182927,0.32882471,0.33042758,0,1752559199999,0,3600,0,0,0
1752559200000,0.33042758,0.33191715,0.32819516,0.33099740,0,1752562799999,0,3600,0,0,0
1752562800000,0.33099860,0.33370512,0.32951812,0.32962306,0,1752566399999,0,3600,0,0,0
1752566400000,0.32961436,0.33533421,0.32716365,0.33254344,0,1752569999999,0,3600,0,0,0
1752570000000,0.33254344,0.34224190,0.33233414,0.33764457,0,1752573599999,0,3600,0,0,0
1752573600000,0.33764457,0.34088665,0.33657672,0.33942844,0,1752577199999,0,3600,0,0,0
1752577200000,0.33942844,0.34031461,0.33351456,0.33695302,0,1752580799999,0,3600,0,0,0
1752580800000,0.33696028,0.34384298,0.33215711,0.33794605,0,1752584399999,0,3600,0,0,0
1752584400000,0.33796344,0.34781197,0.33729509,0.34617555,0,1752587999999,0,3600,0,0,0
1752588000000,0.34616686,0.34980695,0.33497087,0.33635843,0,1752591599999,0,3600,0,0,0
1752591600000,0.33642510,0.34751507,0.33406805,0.34643257,0,1752595199999,0,3600,0,0,0
1752595200000,0.34650793,0.35175419,0.34376901,0.34977357,0,1752598799999,0,3600,0,0,0
1752598800000,0.34970690,0.35933098,0.34614033,0.35783411,0,1752602399999,0,3600,0,0,0
1752602400000,0.35783354,0.35988705,0.34535724,0.34874608,0,1752605999999,0,3600,0,0,0
1752606000000,0.34873738,0.35209912,0.34172087,0.34323825,0,1752609599999,0,3600,0,0,0
1752609600000,0.34328463,0.34780563,0.34221863,0.34552734,0,1752613199999,0,3600,0,0,0
1752613200000,0.34557661,0.35312326,0.34431731,0.35240739,0,1752616799999,0,3600,0,0,0
1752616800000,0.35240866,0.35539859,0.35053833,0.35527992,0,1752620399999,0,3600,0,0,0
1752620400000,0.35522194,0.36371369,0.35521743,0.36109940,0,1752623999999,0,3600,0,0,0
