open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782086400000,0.08693872,0.08969224,0.08693869,0.08959116,0,1782089999999,0,3600,0,0,0
1782090000000,0.08959116,0.09342405,0.08954517,0.09339454,0,1782093599999,0,3600,0,0,0
1782093600000,0.09339280,0.09341852,0.09215542,0.09227087,0,1782097199999,0,3600,0,0,0
1782097200000,0.09227087,0.09400987,0.09149503,0.09168750,0,1782100799999,0,3600,0,0,0
1782100800000,0.09168750,0.09316846,0.09153200,0.09268354,0,1782104399999,0,3600,0,0,0
1782104400000,0.09262557,0.09476022,0.09226952,0.09360786,0,1782107999999,0,3600,0,0,0
1782108000000,0.09360786,0.09443444,0.09308498,0.09387796,0,1782111599999,0,3600,0,0,0
1782111600000,0.09385941,0.09493113,0.09351372,0.09371643,0,1782115199999,0,3600,0,0,0
1782115200000,0.09371643,0.09674145,0.09331801,0.09659295,0,1782118799999,0,3600,0,0,0
1782118800000,0.09659295,0.09705003,0.09424591,0.09470421,0,1782122399999,0,3599,0,0,0
1782122400000,0.09470421,0.09601123,0.09461745,0.09547610,0,1782125999999,0,3600,0,0,0
1782126000000,0.09547552,0.09685253,0.09515944,0.09642951,0,1782129599999,0,3600,0,0,0
1782129600000,0.09643212,0.09738795,0.09593574,0.09727510,0,1782133199999,0,3600,0,0,0
1782133200000,0.09727597,0.09836462,0.09680508,0.09781454,0,1782136799999,0,3600,0,0,0
1782136800000,0.09781454,0.09827319,0.09561423,0.09822423,0,1782140399999,0,3600,0,0,0
1782140400000,0.09827959,0.09845257,0.09441124,0.09487731,0,1782143999999,0,3600,0,0,0
1782144000000,0.09487731,0.09580525,0.09428216,0.09538629,0,1782147599999,0,3600,0,0,0
1782147600000,0.09538629,0.09553768,0.09384021,0.09438346,0,1782151199999,0,3600,0,0,0
1782151200000,0.09438346,0.09486884,0.09253365,0.09270580,0,1782154799999,0,3600,0,0,0
1782154800000,0.09270580,0.09315144,0.09205291,0.09300816,0,1782158399999,0,3600,0,0,0
1782158400000,0.09298584,0.09348602,0.09218467,0.09240923,0,1782161999999,0,3600,0,0,0
1782162000000,0.09240923,0.09268404,0.09195140,0.09212982,0,1782165599999,0,3600,0,0,0
1782165600000,0.09212982,0.09258500,0.09108199,0.09131454,0,1782169199999,0,3600,0,0,0
1782169200000,0.09131454,0.09144333,0.09065916,0.09092953,0,1782172799999,0,3600,0,0,0
