open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726358400000,0.22274081,0.22274158,0.22029180,0.22091120,0,1726361999999,0,3600,0,0,0
1726362000000,0.22091120,0.22483425,0.22038740,0.22472177,0,1726365599999,0,3600,0,0,0
1726365600000,0.22472874,0.22963924,0.22419710,0.22956351,0,1726369199999,0,3600,0,0,0
1726369200000,0.22956351,0.23061580,0.22694342,0.22707777,0,1726372799999,0,3600,0,0,0
1726372800000,0.22706041,0.22757801,0.22427578,0.22493707,0,1726376399999,0,3600,0,0,0
1726376400000,0.22486730,0.22560002,0.22420071,0.22427300,0,1726379999999,0,3600,0,0,0
1726380000000,0.22473811,0.22572290,0.22412165,0.22503593,0,1726383599999,0,3600,0,0,0
1726383600000,0.22503592,0.22669438,0.22406389,0.22622347,0,1726387199999,0,3600,0,0,0
1726387200000,0.22622765,0.22675609,0.22434310,0.22491448,0,1726390799999,0,3600,0,0,0
1726390800000,0.22491449,0.22570514,0.22333264,0.22407589,0,1726394399999,0,3600,0,0,0
1726394400000,0.22407589,0.22465730,0.22235921,0.22316019,0,1726397999999,0,3600,0,0,0
1726398000000,0.22316019,0.22341760,0.22043778,0.22194940,0,1726401599999,0,3600,0,0,0
1726401600000,0.22194940,0.22468186,0.22134216,0.22460419,0,1726405199999,0,3600,0,0,0
1726405200000,0.22460450,0.22770681,0.22408732,0.22679470,0,1726408799999,0,3600,0,0,0
1726408800000,0.22679547,0.22753584,0.22355789,0.22651730,0,1726412399999,0,3600,0,0,0
1726412400000,0.22651729,0.22763529,0.22510679,0.22561486,0,1726415999999,0,3600,0,0,0
1726416000000,0.22561409,0.22579065,0.22050315,0.22095044,0,1726419599999,0,3600,0,0,0
1726419600000,0.22086679,0.22165017,0.21812173,0.21887459,0,1726423199999,0,3600,0,0,0
1726423200000,0.21887459,0.21992612,0.21641239,0.21966177,0,1726426799999,0,3600,0,0,0
1726426800000,0.21966176,0.22080513,0.21835770,0.21893725,0,1726430399999,0,3600,0,0,0
1726430400000,0.21893725,0.21966914,0.21607395,0.21648435,0,1726433999999,0,3600,0,0,0
1726434000000,0.21648359,0.21692067,0.21258524,0.21473861,0,1726437599999,0,3600,0,0,0
1726437600000,0.21473861,0.21497826,0.21322075,0.21386120,0,1726441199999,0,3600,0,0,0
1726441200000,0.21384799,0.21384799,0.20958882,0.21230982,0,1726444799999,0,3600,0,0,0
