open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717459200000,1.02642267,1.04445125,1.00887994,1.04385160,0,1717462799999,0,3600,0,0,0
1717462800000,1.04385160,1.07951369,1.03188957,1.04885159,0,1717466399999,0,3600,0,0,0
1717466400000,1.04892467,1.05479016,1.01826762,1.02886511,0,1717469999999,0,3600,0,0,0
1717470000000,1.02886511,1.03485265,1.02138901,1.03282432,0,1717473599999,0,3600,0,0,0
1717473600000,1.03235923,1.03247599,1.00152947,1.00282461,0,1717477199999,0,3600,0,0,0
1717477200000,1.00278623,1.00505329,0.98139302,0.98139302,0,1717480799999,0,3600,0,0,0
1717480800000,0.98138948,0.98179986,0.95570312,0.97013342,0,1717484399999,0,3600,0,0,0
1717484400000,0.97014739,0.97994196,0.96121085,0.97397671,0,1717487999999,0,3600,0,0,0
1717488000000,0.97397659,0.98577005,0.96915468,0.98107225,0,1717491599999,0,3600,0,0,0
1717491600000,0.98108263,0.98194452,0.95275932,0.95346823,0,1717495199999,0,3600,0,0,0
1717495200000,0.95346823,0.95988044,0.94855260,0.95057412,0,1717498799999,0,3600,0,0,0
1717498800000,0.95059162,0.95501841,0.93974380,0.94619095,0,1717502399999,0,3600,0,0,0
1717502400000,0.94665607,0.95360954,0.93966227,0.94163022,0,1717505999999,0,3600,0,0,0
1717506000000,0.94163360,0.96364130,0.94036241,0.96161998,0,1717509599999,0,3600,0,0,0
1717509600000,0.96161998,0.97726414,0.95400824,0.96976532,0,1717513199999,0,3600,0,0,0
1717513200000,0.96977010,0.98166329,0.96163449,0.97507587,0,1717516799999,0,3600,0,0,0
1717516800000,0.97461988,0.99979075,0.97439250,0.98720777,0,1717520399999,0,3600,0,0,0
1717520400000,0.98718673,0.99303147,0.97826420,0.98691473,0,1717523999999,0,3600,0,0,0
1717524000000,0.98693222,0.99838344,0.98572559,0.99339978,0,1717527599999,0,3600,0,0,0
1717527600000,0.99386834,0.99909424,0.98668608,0.99094051,0,1717531199999,0,3600,0,0,0
1717531200000,0.99094403,0.99094403,0.97733502,0.98292946,0,1717534799999,0,3600,0,0,0
1717534800000,0.98292250,0.98546342,0.97634226,0.98178372,0,1717538399999,0,3600,0,0,0
1717538400000,0.98178372,0.98273745,0.97358576,0.97396237,0,1717541999999,0,3600,0,0,0
1717542000000,0.97396237,0.98375300,0.97081656,0.97783759,0,1717545599999,0,3600,0,0,0
