open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757376000000,0.78167679,0.78409478,0.77387641,0.77961613,0,1757379599999,0,3600,0,0,0
1757379600000,0.77964222,0.79925953,0.77805667,0.79925953,0,1757383199999,0,3600,0,0,0
1757383200000,0.79921025,0.80143279,0.77490935,0.77893192,0,1757386799999,0,3600,0,0,0
1757386800000,0.77887395,0.79930758,0.77636841,0.79646789,0,1757390399999,0,3600,0,0,0
1757390400000,0.79641572,0.79989230,0.78842699,0.78842699,0,1757393999999,0,3600,0,0,0
1757394000000,0.78836310,0.79705778,0.78511871,0.79619433,0,1757397599999,0,3600,0,0,0
1757397600000,0.79617994,0.80487603,0.79426159,0.80077902,0,1757401199999,0,3600,0,0,0
1757401200000,0.80134892,0.87181554,0.80134892,0.84121535,0,1757404799999,0,3600,0,0,0
1757404800000,0.84113426,0.84329370,0.82505481,0.83637217,0,1757408399999,0,3600,0,0,0
1757408400000,0.83633739,0.84114568,0.82602593,0.82693434,0,1757411999999,0,3600,0,0,0
1757412000000,0.82699055,0.83358762,0.81321887,0.82995833,0,1757415599999,0,3600,0,0,0
1757415600000,0.82973744,0.84469831,0.82312637,0.83413325,0,1757419199999,0,3600,0,0,0
1757419200000,0.83425212,0.83611812,0.80598964,0.81209559,0,1757422799999,0,3599,0,0,0
1757422800000,0.81209559,0.81875578,0.80498027,0.81557797,0,1757426399999,0,3600,0,0,0
1757426400000,0.81557797,0.81836947,0.78592608,0.78978117,0,1757429999999,0,3600,0,0,0
1757430000000,0.78976655,0.79480141,0.77678315,0.79145024,0,1757433599999,0,3600,0,0,0
1757433600000,0.79138068,0.81101045,0.79110285,0.81082205,0,1757437199999,0,3599,0,0,0
1757437200000,0.81082205,0.82212650,0.80466648,0.80753003,0,1757440799999,0,3600,0,0,0
1757440800000,0.80748945,0.82998992,0.80503105,0.82998992,0,1757444399999,0,3600,0,0,0
1757444400000,0.82992326,0.83761085,0.82411208,0.82810272,0,1757447999999,0,3600,0,0,0
1757448000000,0.82777045,0.82909102,0.81373383,0.82148311,0,1757451599999,0,3600,0,0,0
1757451600000,0.82143384,0.82699375,0.81620919,0.81643848,0,1757455199999,0,3600,0,0,0
1757455200000,0.81655728,0.82348083,0.81227338,0.81651960,0,1757458799999,0,3600,0,0,0
1757458800000,0.81647033,0.81718803,0.80538360,0.80646247,0,1757462399999,0,3600,0,0,0
