open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761091200000,0.45429948,0.45515771,0.44462060,0.44634215,0,1761094799999,0,3600,0,0,0
1761094800000,0.44634215,0.45251224,0.44615123,0.44952433,0,1761098399999,0,3600,0,0,0
1761098400000,0.44952433,0.45608455,0.44905294,0.45076142,0,1761101999999,0,3600,0,0,0
1761102000000,0.45076142,0.45180917,0.44841664,0.44939379,0,1761105599999,0,3600,0,0,0
1761105600000,0.44939379,0.45138384,0.44710216,0.44812152,0,1761109199999,0,3600,0,0,0
1761109200000,0.44812152,0.44856260,0.43900843,0.44044803,0,1761112799999,0,3600,0,0,0
1761112800000,0.44044803,0.44267983,0.43900250,0.44235394,0,1761116399999,0,3600,0,0,0
1761116400000,0.44235547,0.45482608,0.43704482,0.45466086,0,1761119999999,0,3600,0,0,0
1761120000000,0.45466086,0.45466086,0.44567234,0.44947475,0,1761123599999,0,3600,0,0,0
1761123600000,0.44952403,0.45944867,0.44623272,0.45598370,0,1761127199999,0,3600,0,0,0
1761127200000,0.45598964,0.46308181,0.45132600,0.45928655,0,1761130799999,0,3600,0,0,0
1761130800000,0.45915612,0.47495145,0.45365647,0.46560212,0,1761134399999,0,3599,0,0,0
1761134400000,0.46554415,0.46767006,0.45775474,0.46132773,0,1761137999999,0,3600,0,0,0
1761138000000,0.46132773,0.46453967,0.45662175,0.46228923,0,1761141599999,0,3600,0,0,0
1761141600000,0.46230951,0.46272573,0.41866302,0.43786621,0,1761145199999,0,3600,0,0,0
1761145200000,0.43811403,0.43938939,0.42331861,0.43038995,0,1761148799999,0,3600,0,0,0
1761148800000,0.43037256,0.44471926,0.42767473,0.43834919,0,1761152399999,0,3600,0,0,0
1761152400000,0.43834919,0.43958463,0.42863701,0.43037595,0,1761155999999,0,3600,0,0,0
1761156000000,0.43037595,0.43508270,0.42936802,0.43183918,0,1761159599999,0,3600,0,0,0
1761159600000,0.43184788,0.44029952,0.43049920,0.43430475,0,1761163199999,0,3600,0,0,0
1761163200000,0.43424098,0.43644966,0.42881381,0.42988241,0,1761166799999,0,3600,0,0,0
1761166800000,0.42988092,0.43087007,0.42125148,0.42532941,0,1761170399999,0,3600,0,0,0
1761170400000,0.42530332,0.42939356,0.42469753,0.42726052,0,1761173999999,0,3600,0,0,0
1761174000000,0.42726052,0.43558830,0.42715764,0.43452676,0,1761177599999,0,3600,0,0,0
