open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783728000000,0.08107798,0.08157318,0.08074029,0.08151720,0,1783731599999,0,3600,0,0,0
1783731600000,0.08151488,0.08240308,0.08133010,0.08160016,0,1783735199999,0,3600,0,0,0
1783735200000,0.08160016,0.08290506,0.08159958,0.08276768,0,1783738799999,0,3600,0,0,0
1783738800000,0.08276507,0.08285832,0.08204699,0.08222272,0,1783742399999,0,3600,0,0,0
1783742400000,0.08222272,0.08277537,0.08164545,0.08190015,0,1783745999999,0,3600,0,0,0
1783746000000,0.08184218,0.08208028,0.08132407,0.08132950,0,1783749599999,0,3600,0,0,0
1783749600000,0.08133123,0.08207408,0.08121643,0.08135939,0,1783753199999,0,3600,0,0,0
1783753200000,0.08135939,0.08177799,0.08120094,0.08141286,0,1783756799999,0,3600,0,0,0
1783756800000,0.08141199,0.08226710,0.08140271,0.08205037,0,1783760399999,0,3600,0,0,0
1783760400000,0.08205037,0.08227265,0.08155880,0.08189205,0,1783763999999,0,3600,0,0,0
1783764000000,0.08189205,0.08199008,0.08160257,0.08196541,0,1783767599999,0,3600,0,0,0
1783767600000,0.08196541,0.08345986,0.08190773,0.08229473,0,1783771199999,0,3600,0,0,0
1783771200000,0.08229473,0.08246994,0.08194894,0.08228314,0,1783774799999,0,3600,0,0,0
1783774800000,0.08228314,0.08315402,0.08198222,0.08298139,0,1783778399999,0,3600,0,0,0
1783778400000,0.08298139,0.08391190,0.08274369,0.08375410,0,1783781999999,0,3600,0,0,0
1783782000000,0.08375674,0.08406303,0.08222319,0.08257243,0,1783785599999,0,3600,0,0,0
1783785600000,0.08257127,0.08257739,0.08172233,0.08217403,0,1783789199999,0,3600,0,0,0
1783789200000,0.08217519,0.08291603,0.08199427,0.08239699,0,1783792799999,0,3600,0,0,0
1783792800000,0.08239235,0.08413870,0.08230798,0.08413838,0,1783796399999,0,3600,0,0,0
1783796400000,0.08414447,0.08415027,0.08328039,0.08396954,0,1783799999999,0,3600,0,0,0
1783800000000,0.08396954,0.08407665,0.08289614,0.08289614,0,1783803599999,0,3600,0,0,0
1783803600000,0.08289614,0.08313601,0.08230206,0.08230809,0,1783807199999,0,3600,0,0,0
1783807200000,0.08230954,0.08231157,0.08134652,0.08157725,0,1783810799999,0,3600,0,0,0
1783810800000,0.08157725,0.08168225,0.07994298,0.08000134,0,1783814399999,0,3600,0,0,0
