open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785110400000,0.09039045,0.09039045,0.08878339,0.08928924,0,1785113999999,0,3600,0,0,0
1785114000000,0.08928837,0.09059340,0.08851821,0.09050002,0,1785117599999,0,3600,0,0,0
1785117600000,0.09050002,0.09115329,0.08970673,0.09085491,0,1785121199999,0,3600,0,0,0
1785121200000,0.09085694,0.09116201,0.08969970,0.08998364,0,1785124799999,0,3600,0,0,0
1785124800000,0.08998306,0.09036885,0.08928803,0.08929649,0,1785128399999,0,3600,0,0,0
1785128400000,0.08929649,0.08947884,0.08905690,0.08939598,0,1785131999999,0,3600,0,0,0
1785132000000,0.08939509,0.09055830,0.08938229,0.09048316,0,1785135599999,0,3600,0,0,0
1785135600000,0.09048432,0.09098534,0.08998448,0.09020797,0,1785139199999,0,3600,0,0,0
1785139200000,0.09020797,0.09087427,0.08994290,0.09021896,0,1785142799999,0,3600,0,0,0
1785142800000,0.09021722,0.09021722,0.08932148,0.08960714,0,1785146399999,0,3600,0,0,0
1785146400000,0.08960714,0.09061694,0.08960337,0.09041242,0,1785149999999,0,3600,0,0,0
1785150000000,0.09041242,0.09041533,0.08921143,0.08940549,0,1785153599999,0,3600,0,0,0
1785153600000,0.08940577,0.09046548,0.08881256,0.09040200,0,1785157199999,0,3600,0,0,0
1785157200000,0.09040374,0.09314405,0.09013128,0.09229912,0,1785160799999,0,3600,0,0,0
1785160800000,0.09229912,0.09288624,0.08869602,0.08921935,0,1785164399999,0,3600,0,0,0
1785164400000,0.08921935,0.08937746,0.08821163,0.08890869,0,1785167999999,0,3600,0,0,0
1785168000000,0.08890869,0.08975164,0.08839289,0.08919823,0,1785171599999,0,3600,0,0,0
1785171600000,0.08919850,0.08967967,0.08880195,0.08913697,0,1785175199999,0,3600,0,0,0
1785175200000,0.08913697,0.08917874,0.08728280,0.08758565,0,1785178799999,0,3600,0,0,0
1785178800000,0.08758565,0.08830507,0.08729207,0.08822154,0,1785182399999,0,3600,0,0,0
1785182400000,0.08822154,0.08846079,0.08712241,0.08761319,0,1785185999999,0,3600,0,0,0
1785186000000,0.08761292,0.08765985,0.08643033,0.08649291,0,1785189599999,0,3600,0,0,0
1785189600000,0.08649874,0.08649900,0.08335088,0.08362092,0,1785193199999,0,3600,0,0,0
1785193200000,0.08361222,0.08382192,0.08194134,0.08222908,0,1785196799999,0,3600,0,0,0
