open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771372800000,0.12051171,0.12059420,0.11974367,0.11995849,0,1771376399999,0,3600,0,0,0
1771376400000,0.11995849,0.11999874,0.11927767,0.11961439,0,1771379999999,0,3600,0,0,0
1771380000000,0.11961439,0.12070890,0.11961439,0.12047270,0,1771383599999,0,3600,0,0,0
1771383600000,0.12047270,0.12087644,0.12033351,0.12069078,0,1771387199999,0,3600,0,0,0
1771387200000,0.12069078,0.12069987,0.12004330,0.12040920,0,1771390799999,0,3600,0,0,0
1771390800000,0.12040920,0.12091801,0.12027717,0.12080911,0,1771394399999,0,3600,0,0,0
1771394400000,0.12080911,0.12121658,0.12064176,0.12064216,0,1771397999999,0,3600,0,0,0
1771398000000,0.12064216,0.12190289,0.12023257,0.12149205,0,1771401599999,0,3600,0,0,0
1771401600000,0.12149205,0.12196798,0.12100873,0.12112673,0,1771405199999,0,3600,0,0,0
1771405200000,0.12112673,0.12117574,0.12042666,0.12051651,0,1771408799999,0,3600,0,0,0
1771408800000,0.12051651,0.12097665,0.11994276,0.12000909,0,1771412399999,0,3600,0,0,0
1771412400000,0.12000909,0.12025779,0.11890845,0.11960043,0,1771415999999,0,3600,0,0,0
1771416000000,0.11960043,0.11997714,0.11875984,0.11903667,0,1771419599999,0,3600,0,0,0
1771419600000,0.11903667,0.11920729,0.11721102,0.11777580,0,1771423199999,0,3600,0,0,0
1771423200000,0.11777580,0.11874378,0.11730601,0.11840151,0,1771426799999,0,3600,0,0,0
1771426800000,0.11840151,0.12093082,0.11840112,0.11936568,0,1771430399999,0,3600,0,0,0
1771430400000,0.11936568,0.11937437,0.11734656,0.11758306,0,1771433999999,0,3600,0,0,0
1771434000000,0.11758306,0.11880998,0.11729910,0.11738264,0,1771437599999,0,3600,0,0,0
1771437600000,0.11738264,0.11756691,0.11594369,0.11610021,0,1771441199999,0,3600,0,0,0
1771441200000,0.11610890,0.11651749,0.11440204,0.11491006,0,1771444799999,0,3600,0,0,0
1771444800000,0.11491006,0.11547682,0.11449988,0.11473350,0,1771448399999,0,3600,0,0,0
1771448400000,0.11473350,0.11519130,0.11424187,0.11438380,0,1771451999999,0,3600,0,0,0
1771452000000,0.11438380,0.11520442,0.11413544,0.11511589,0,1771455599999,0,3600,0,0,0
1771455600000,0.11511589,0.11521507,0.11456244,0.11500928,0,1771459199999,0,3600,0,0,0
