open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756252800000,0.62889627,0.62938709,0.61785654,0.61970677,0,1756256399999,0,3600,0,0,0
1756256400000,0.61970677,0.61989736,0.60936268,0.61891314,0,1756259999999,0,3600,0,0,0
1756260000000,0.61893923,0.62941401,0.61202615,0.62285579,0,1756263599999,0,3600,0,0,0
1756263600000,0.62277463,0.63257329,0.61836532,0.62638483,0,1756267199999,0,3600,0,0,0
1756267200000,0.62630946,0.63597315,0.62497487,0.63194524,0,1756270799999,0,3600,0,0,0
1756270800000,0.63195394,0.63259223,0.62331074,0.62444349,0,1756274399999,0,3600,0,0,0
1756274400000,0.62446088,0.62517690,0.61833095,0.62086531,0,1756277999999,0,3600,0,0,0
1756278000000,0.62086531,0.62148255,0.61657564,0.61833222,0,1756281599999,0,3600,0,0,0
1756281600000,0.61833222,0.62073835,0.61253812,0.61717416,0,1756285199999,0,3600,0,0,0
1756285200000,0.61714227,0.62369626,0.61460246,0.61482557,0,1756288799999,0,3600,0,0,0
1756288800000,0.61481905,0.61719762,0.60906883,0.61002899,0,1756292399999,0,3600,0,0,0
1756292400000,0.61002319,0.61566053,0.61000364,0.61417664,0,1756295999999,0,3600,0,0,0
1756296000000,0.61411867,0.61808237,0.60968085,0.61450222,0,1756299599999,0,3600,0,0,0
1756299600000,0.61449352,0.62540977,0.60972715,0.61791363,0,1756303199999,0,3600,0,0,0
1756303200000,0.61793102,0.62952772,0.61455931,0.61935031,0,1756306799999,0,3600,0,0,0
1756306800000,0.61932422,0.62484934,0.61684135,0.62326399,0,1756310399999,0,3600,0,0,0
1756310400000,0.62326399,0.62789678,0.61652864,0.62272590,0,1756313999999,0,3600,0,0,0
1756314000000,0.62272590,0.62759462,0.61825925,0.62486121,0,1756317599999,0,3600,0,0,0
1756317600000,0.62486121,0.62740121,0.61809872,0.61854657,0,1756321199999,0,3600,0,0,0
1756321200000,0.61851830,0.61964299,0.61070047,0.61665414,0,1756324799999,0,3600,0,0,0
1756324800000,0.61659617,0.62724104,0.60432408,0.62409629,0,1756328399999,0,3600,0,0,0
1756328400000,0.62409849,0.62704055,0.61190640,0.61421287,0,1756331999999,0,3600,0,0,0
1756332000000,0.61425418,0.61459621,0.60690036,0.61081045,0,1756335599999,0,3600,0,0,0
1756335600000,0.61080755,0.61790496,0.60787191,0.60952150,0,1756339199999,0,3600,0,0,0
