open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746921600000,0.41882227,0.42644301,0.40874417,0.42164549,0,1746925199999,0,3600,0,0,0
1746925200000,0.42165491,0.43513249,0.41165438,0.41502558,0,1746928799999,0,3600,0,0,0
1746928800000,0.41501844,0.42886572,0.41128305,0.41786644,0,1746932399999,0,3600,0,0,0
1746932400000,0.41782139,0.42414670,0.41276921,0.41691018,0,1746935999999,0,3600,0,0,0
1746936000000,0.41686670,0.41874952,0.40761527,0.40992739,0,1746939599999,0,3600,0,0,0
1746939600000,0.40986072,0.41024313,0.40446112,0.40566369,0,1746943199999,0,3600,0,0,0
1746943200000,0.40561076,0.40802179,0.39601695,0.40039227,0,1746946799999,0,3600,0,0,0
1746946800000,0.40037337,0.40038964,0.38788344,0.39150259,0,1746950399999,0,3600,0,0,0
1746950400000,0.39137795,0.39715099,0.39111316,0.39451752,0,1746953999999,0,3600,0,0,0
1746954000000,0.39452622,0.40427510,0.39452622,0.40281125,0,1746957599999,0,3600,0,0,0
1746957600000,0.40280255,0.40995096,0.40134527,0.40923256,0,1746961199999,0,3600,0,0,0
1746961200000,0.40916435,0.41527540,0.40337365,0.41460795,0,1746964799999,0,3600,0,0,0
1746964800000,0.41458186,0.41741873,0.41014400,0.41429400,0,1746968399999,0,3600,0,0,0
1746968400000,0.41431294,0.41987306,0.40023553,0.40033408,0,1746971999999,0,3600,0,0,0
1746972000000,0.40027761,0.41654582,0.39891535,0.40974712,0,1746975599999,0,3600,0,0,0
1746975600000,0.40963988,0.41370663,0.39940580,0.40259182,0,1746979199999,0,3600,0,0,0
1746979200000,0.40260921,0.40342812,0.39306534,0.39591541,0,1746982799999,0,3600,0,0,0
1746982800000,0.39595599,0.40827829,0.39361140,0.40765207,0,1746986399999,0,3600,0,0,0
1746986400000,0.40767663,0.41827339,0.40534703,0.41136439,0,1746989999999,0,3600,0,0,0
1746990000000,0.41136439,0.41247522,0.40528107,0.40622394,0,1746993599999,0,3600,0,0,0
1746993600000,0.40623263,0.40968519,0.40200535,0.40813477,0,1746997199999,0,3600,0,0,0
1746997200000,0.40813766,0.40853723,0.40145322,0.40557837,0,1747000799999,0,3600,0,0,0
1747000800000,0.40563786,0.40734391,0.39946302,0.40440024,0,1747004399999,0,3600,0,0,0
1747004400000,0.40440893,0.40824173,0.40071082,0.40803368,0,1747007999999,0,3600,0,0,0
