open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736380800000,0.97630366,0.98760948,0.96400192,0.97360996,0,1736384399999,0,3600,0,0,0
1736384400000,0.97366629,0.98939272,0.97169403,0.97177113,0,1736387999999,0,3600,0,0,0
1736388000000,0.97188380,0.97732771,0.94971344,0.95196326,0,1736391599999,0,3600,0,0,0
1736391600000,0.95177171,0.95394401,0.93336501,0.93534766,0,1736395199999,0,3600,0,0,0
1736395200000,0.93534395,0.94029526,0.91785117,0.93963162,0,1736398799999,0,3600,0,0,0
1736398800000,0.93961472,0.94395419,0.93131980,0.93547554,0,1736402399999,0,3600,0,0,0
1736402400000,0.93547554,0.93856647,0.92423024,0.92855383,0,1736405999999,0,3600,0,0,0
1736406000000,0.92855383,0.93444205,0.90419855,0.90779270,0,1736409599999,0,3600,0,0,0
1736409600000,0.90754683,0.93865178,0.90754683,0.93704962,0,1736413199999,0,3600,0,0,0
1736413200000,0.93706180,0.95295692,0.93385259,0.94766533,0,1736416799999,0,3598,0,0,0
1736416800000,0.94766533,0.95059123,0.92264028,0.92827256,0,1736420399999,0,3600,0,0,0
1736420400000,0.92827256,0.94481478,0.92112992,0.92412490,0,1736423999999,0,3600,0,0,0
1736424000000,0.92412490,0.93355362,0.91219196,0.91438074,0,1736427599999,0,3600,0,0,0
1736427600000,0.91423708,0.91861227,0.88013082,0.88102481,0,1736431199999,0,3600,0,0,0
1736431200000,0.88105579,0.89429348,0.86226022,0.88841587,0,1736434799999,0,3600,0,0,0
1736434800000,0.88811374,0.94890412,0.88094896,0.93701835,0,1736438399999,0,3600,0,0,0
1736438400000,0.93684934,0.96361227,0.93260140,0.95001183,0,1736441999999,0,3600,0,0,0
1736442000000,0.95001183,0.95040435,0.91016988,0.91676681,0,1736445599999,0,3600,0,0,0
1736445600000,0.91676681,0.92553394,0.91114457,0.91912334,0,1736449199999,0,3600,0,0,0
1736449200000,0.91911968,0.91940065,0.89392593,0.89732555,0,1736452799999,0,3600,0,0,0
1736452800000,0.89730865,0.90923516,0.88060384,0.90499883,0,1736456399999,0,3600,0,0,0
1736456400000,0.90507488,0.91679653,0.90115278,0.90272759,0,1736459999999,0,3600,0,0,0
1736460000000,0.90270224,0.91956713,0.89930793,0.91007944,0,1736463599999,0,3600,0,0,0
1736463600000,0.91007944,0.91227459,0.89880900,0.90147217,0,1736467199999,0,3600,0,0,0
