open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754611200000,0.63720002,0.63912329,0.62642969,0.63161447,0,1754614799999,0,3600,0,0,0
1754614800000,0.63161447,0.63555303,0.62767653,0.63332967,0,1754618399999,0,3600,0,0,0
1754618400000,0.63333193,0.63548785,0.62311174,0.62525440,0,1754621999999,0,3600,0,0,0
1754622000000,0.62527179,0.63656340,0.62526086,0.63339370,0,1754625599999,0,3600,0,0,0
1754625600000,0.63339370,0.63947732,0.62970683,0.63004852,0,1754629199999,0,3600,0,0,0
1754629200000,0.63004852,0.63074734,0.61708672,0.61814668,0,1754632799999,0,3600,0,0,0
1754632800000,0.61820244,0.62155248,0.61713460,0.62031485,0,1754636399999,0,3600,0,0,0
1754636400000,0.62049746,0.62535541,0.61501571,0.62378963,0,1754639999999,0,3600,0,0,0
1754640000000,0.62378963,0.62788751,0.61300422,0.61514983,0,1754643599999,0,3600,0,0,0
1754643600000,0.61514983,0.61790537,0.61106181,0.61709642,0,1754647199999,0,3600,0,0,0
1754647200000,0.61708413,0.61779119,0.61467881,0.61599766,0,1754650799999,0,3600,0,0,0
1754650800000,0.61599766,0.62126616,0.61598896,0.62104258,0,1754654399999,0,3600,0,0,0
1754654400000,0.62104480,0.62115824,0.61382100,0.61536306,0,1754657999999,0,3600,0,0,0
1754658000000,0.61530509,0.63841453,0.61330594,0.63778140,0,1754661599999,0,3600,0,0,0
1754661600000,0.63771249,0.64825308,0.62430344,0.63096573,0,1754665199999,0,3600,0,0,0
1754665200000,0.63108418,0.63308199,0.61509442,0.62217844,0,1754668799999,0,3600,0,0,0
1754668800000,0.62217844,0.62593050,0.61410014,0.62042694,0,1754672399999,0,3600,0,0,0
1754672400000,0.62048491,0.64908974,0.62048491,0.64908974,0,1754675999999,0,3600,0,0,0
1754676000000,0.64912708,0.66559767,0.64563848,0.66489190,0,1754679599999,0,3600,0,0,0
1754679600000,0.66533172,0.66853802,0.65170399,0.66075869,0,1754683199999,0,3600,0,0,0
1754683200000,0.66086014,0.66216395,0.65129438,0.65471954,0,1754686799999,0,3600,0,0,0
1754686800000,0.65471954,0.65535421,0.64236443,0.64415228,0,1754690399999,0,3600,0,0,0
1754690400000,0.64413489,0.64988772,0.64230033,0.64939826,0,1754693999999,0,3600,0,0,0
1754694000000,0.64941797,0.65084575,0.64296197,0.64438496,0,1754697599999,0,3600,0,0,0
