open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733788800000,1.00583472,1.06810160,0.98854217,1.05859513,0,1733792399999,0,3600,0,0,0
1733792400000,1.05900771,1.07066651,1.00719723,1.02642186,0,1733795999999,0,3600,0,0,0
1733796000000,1.02637195,1.02666070,0.95102485,0.95102485,0,1733799599999,0,3600,0,0,0
1733799600000,0.95103416,0.97320675,0.92178487,0.95914616,0,1733803199999,0,3600,0,0,0
1733803200000,0.95883605,0.98672730,0.91944397,0.98268418,0,1733806799999,0,3600,0,0,0
1733806800000,0.98258887,0.98787456,0.96193501,0.97241038,0,1733810399999,0,3600,0,0,0
1733810400000,0.97241038,1.01548357,0.97107086,0.99716044,0,1733813999999,0,3600,0,0,0
1733814000000,0.99708487,0.99950679,0.97601589,0.98282076,0,1733817599999,0,3599,0,0,0
1733817600000,0.98263968,0.99052094,0.95969950,0.97220695,0,1733821199999,0,3600,0,0,0
1733821200000,0.97216867,1.00567391,0.97183900,0.99381850,0,1733824799999,0,3600,0,0,0
1733824800000,0.99400335,1.02155722,0.99400335,1.01270037,0,1733828399999,0,3600,0,0,0
1733828400000,1.01247944,1.01254722,0.97933744,0.99035608,0,1733831999999,0,3599,0,0,0
1733832000000,0.99044709,0.99772587,0.94681398,0.95660669,0,1733835599999,0,3600,0,0,0
1733835600000,0.95677510,0.98354797,0.95464081,0.97605547,0,1733839199999,0,3600,0,0,0
1733839200000,0.97600887,0.98684425,0.95705579,0.95991784,0,1733842799999,0,3600,0,0,0
1733842800000,0.96011080,0.96150629,0.89706792,0.89708714,0,1733846399999,0,3600,0,0,0
1733846400000,0.89732308,0.91327298,0.86102255,0.90313594,0,1733849999999,0,3600,0,0,0
1733850000000,0.90299721,0.90349969,0.85792423,0.85861861,0,1733853599999,0,3600,0,0,0
1733853600000,0.85874295,0.91475981,0.85611009,0.89940449,0,1733857199999,0,3600,0,0,0
1733857200000,0.89941455,0.92484805,0.89641020,0.91162932,0,1733860799999,0,3600,0,0,0
1733860800000,0.91161291,0.91665201,0.89117475,0.89609299,0,1733864399999,0,3600,0,0,0
1733864400000,0.89594365,0.91122977,0.89229772,0.89740097,0,1733867999999,0,3600,0,0,0
1733868000000,0.89743042,0.92524944,0.89653206,0.91150918,0,1733871599999,0,3600,0,0,0
1733871600000,0.91150615,0.92759926,0.90177777,0.90221513,0,1733875199999,0,3600,0,0,0
