open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782604800000,0.07684497,0.07740285,0.07684439,0.07712023,0,1782608399999,0,3600,0,0,0
1782608400000,0.07712023,0.07718523,0.07681465,0.07712025,0,1782611999999,0,3600,0,0,0
1782612000000,0.07712025,0.07740250,0.07653302,0.07686312,0,1782615599999,0,3600,0,0,0
1782615600000,0.07686312,0.07719579,0.07681855,0.07716868,0,1782619199999,0,3600,0,0,0
1782619200000,0.07716868,0.07716868,0.07673960,0.07674397,0,1782622799999,0,3600,0,0,0
1782622800000,0.07674339,0.07680600,0.07592189,0.07649493,0,1782626399999,0,3600,0,0,0
1782626400000,0.07649493,0.07657090,0.07545296,0.07569933,0,1782629999999,0,3600,0,0,0
1782630000000,0.07564136,0.07657792,0.07563875,0.07657792,0,1782633599999,0,3600,0,0,0
1782633600000,0.07657352,0.07742878,0.07632005,0.07694494,0,1782637199999,0,3600,0,0,0
1782637200000,0.07694059,0.07727909,0.07598524,0.07605436,0,1782640799999,0,3600,0,0,0
1782640800000,0.07605343,0.07646765,0.07577084,0.07599550,0,1782644399999,0,3600,0,0,0
1782644400000,0.07599526,0.07629200,0.07564612,0.07619895,0,1782647999999,0,3600,0,0,0
1782648000000,0.07619953,0.07628310,0.07553391,0.07590187,0,1782651599999,0,3600,0,0,0
1782651600000,0.07590100,0.07590152,0.07521189,0.07529744,0,1782655199999,0,3600,0,0,0
1782655200000,0.07529744,0.07625950,0.07521502,0.07597432,0,1782658799999,0,3600,0,0,0
1782658800000,0.07591104,0.07656942,0.07580486,0.07631641,0,1782662399999,0,3600,0,0,0
1782662400000,0.07631641,0.07688512,0.07564085,0.07588433,0,1782665999999,0,3600,0,0,0
1782666000000,0.07588347,0.07596684,0.07485587,0.07539823,0,1782669599999,0,3600,0,0,0
1782669600000,0.07539823,0.07568534,0.07485370,0.07567925,0,1782673199999,0,3600,0,0,0
1782673200000,0.07567925,0.07567925,0.07485159,0.07531602,0,1782676799999,0,3600,0,0,0
1782676800000,0.07531578,0.07681764,0.07524784,0.07641170,0,1782680399999,0,3600,0,0,0
1782680400000,0.07641778,0.07698437,0.07505400,0.07536207,0,1782683999999,0,3600,0,0,0
1782684000000,0.07530410,0.07688509,0.07516215,0.07558571,0,1782687599999,0,3600,0,0,0
1782687600000,0.07558571,0.07754255,0.07545064,0.07688623,0,1782691199999,0,3600,0,0,0
