open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718668800000,0.67615181,0.67684000,0.64841048,0.65536631,0,1718672399999,0,3600,0,0,0
1718672400000,0.65536629,0.66091232,0.55851004,0.59493659,0,1718675999999,0,3600,0,0,0
1718676000000,0.59546228,0.60759972,0.57930197,0.59719612,0,1718679599999,0,3600,0,0,0
1718679600000,0.59659145,0.60967001,0.59422320,0.60889634,0,1718683199999,0,3600,0,0,0
1718683200000,0.60886842,0.61431919,0.60183189,0.61051640,0,1718686799999,0,3600,0,0,0
1718686800000,0.61051851,0.62383624,0.61048356,0.61552576,0,1718690399999,0,3600,0,0,0
1718690400000,0.61550966,0.62191870,0.61159088,0.61258677,0,1718693999999,0,3600,0,0,0
1718694000000,0.61259462,0.62005331,0.60652310,0.60706827,0,1718697599999,0,3600,0,0,0
1718697600000,0.60706617,0.60772124,0.60013775,0.60206372,0,1718701199999,0,3600,0,0,0
1718701200000,0.60206581,0.60274499,0.59605832,0.59952786,0,1718704799999,0,3600,0,0,0
1718704800000,0.59952786,0.60052695,0.59249398,0.59318067,0,1718708399999,0,3600,0,0,0
1718708400000,0.59315853,0.59414965,0.57842096,0.59240783,0,1718711999999,0,3600,0,0,0
1718712000000,0.59240783,0.59874586,0.57902223,0.59788277,0,1718715599999,0,3600,0,0,0
1718715600000,0.59790861,0.59791975,0.58267310,0.58767773,0,1718719199999,0,3600,0,0,0
1718719200000,0.58764576,0.61354502,0.58467008,0.60042764,0,1718722799999,0,3600,0,0,0
1718722800000,0.60042973,0.60570384,0.59597337,0.60485597,0,1718726399999,0,3600,0,0,0
1718726400000,0.60483714,0.60654458,0.58953685,0.59674766,0,1718729999999,0,3600,0,0,0
1718730000000,0.59721073,0.60366142,0.58729400,0.59183768,0,1718733599999,0,3600,0,0,0
1718733600000,0.59183770,0.59583220,0.58739559,0.58814200,0,1718737199999,0,3600,0,0,0
1718737200000,0.58814201,0.60202535,0.58362390,0.60202535,0,1718740799999,0,3600,0,0,0
1718740800000,0.60201780,0.60812799,0.59299911,0.60730907,0,1718744399999,0,3600,0,0,0
1718744400000,0.60737564,0.61887591,0.60590491,0.61422111,0,1718747999999,0,3600,0,0,0
1718748000000,0.61421413,0.62289271,0.61029012,0.62280620,0,1718751599999,0,3600,0,0,0
1718751600000,0.62282498,0.63194450,0.62114237,0.62761345,0,1718755199999,0,3600,0,0,0
