open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760054400000,0.54653675,0.55001272,0.54390217,0.54682335,0,1760057999999,0,3600,0,0,0
1760058000000,0.54682335,0.55647701,0.54682335,0.55634755,0,1760061599999,0,3600,0,0,0
1760061600000,0.55634755,0.56753788,0.55602105,0.55826861,0,1760065199999,0,3600,0,0,0
1760065200000,0.55826861,0.56977547,0.55166019,0.56254221,0,1760068799999,0,3600,0,0,0
1760068800000,0.56248424,0.56585978,0.55613714,0.55752386,0,1760072399999,0,3600,0,0,0
1760072400000,0.55752193,0.56196704,0.55403739,0.56012391,0,1760075999999,0,3600,0,0,0
1760076000000,0.56012391,0.56220857,0.55108907,0.55332354,0,1760079599999,0,3599,0,0,0
1760079600000,0.55332354,0.55352852,0.54716726,0.54754407,0,1760083199999,0,3600,0,0,0
1760083200000,0.54754407,0.55302008,0.54606940,0.55155852,0,1760086799999,0,3600,0,0,0
1760086800000,0.55153922,0.55599557,0.54573063,0.54581179,0,1760090399999,0,3599,0,0,0
1760090400000,0.54581179,0.55280779,0.54363296,0.55107946,0,1760093999999,0,3600,0,0,0
1760094000000,0.55105529,0.55744480,0.54980242,0.55574524,0,1760097599999,0,3600,0,0,0
1760097600000,0.55574524,0.55875563,0.55405307,0.55798798,0,1760101199999,0,3600,0,0,0
1760101200000,0.55797059,0.56445136,0.55786886,0.56135763,0,1760104799999,0,3600,0,0,0
1760104800000,0.56129966,0.56522490,0.55136380,0.55214185,0,1760108399999,0,3600,0,0,0
1760108400000,0.55222783,0.55333026,0.52098989,0.52260942,0,1760111999999,0,3600,0,0,0
1760112000000,0.52254166,0.52905541,0.51800963,0.51906541,0,1760115599999,0,3600,0,0,0
1760115600000,0.51905961,0.52138808,0.51046184,0.51580123,0,1760119199999,0,3600,0,0,0
1760119200000,0.51579253,0.51696987,0.51178602,0.51241200,0,1760122799999,0,3600,0,0,0
1760122800000,0.51246997,0.51419369,0.50431616,0.50962888,0,1760126399999,0,3600,0,0,0
1760126400000,0.50965207,0.51213180,0.45323320,0.46417964,0,1760129999999,0,3600,0,0,0
1760130000000,0.46599543,0.47282641,0.13517426,0.40984918,0,1760133599999,0,3600,0,0,0
1760133600000,0.41057092,0.43079169,0.37420349,0.42863082,0,1760137199999,0,3600,0,0,0
1760137200000,0.42891632,0.45331170,0.42432495,0.43574929,0,1760140799999,0,3600,0,0,0
