open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732492800000,0.68082478,0.71669824,0.67361484,0.67519619,0,1732496399999,0,3600,0,0,0
1732496400000,0.67488255,0.67606499,0.65746829,0.66715938,0,1732499999999,0,3600,0,0,0
1732500000000,0.66715938,0.68060509,0.66690797,0.67015228,0,1732503599999,0,3600,0,0,0
1732503600000,0.67032085,0.67054797,0.65868517,0.66847869,0,1732507199999,0,3600,0,0,0
1732507200000,0.66847869,0.67368785,0.66247672,0.66400851,0,1732510799999,0,3600,0,0,0
1732510800000,0.66403641,0.68045361,0.66352792,0.67029499,0,1732514399999,0,3600,0,0,0
1732514400000,0.67029499,0.67029499,0.65555937,0.65633267,0,1732517999999,0,3600,0,0,0
1732518000000,0.65633267,0.66059141,0.64510796,0.65184212,0,1732521599999,0,3600,0,0,0
1732521600000,0.65163732,0.65870166,0.65118595,0.65651049,0,1732525199999,0,3600,0,0,0
1732525200000,0.65644063,0.67060837,0.65610634,0.66428421,0,1732528799999,0,3600,0,0,0
1732528800000,0.66427966,0.67997206,0.65919421,0.67231642,0,1732532399999,0,3600,0,0,0
1732532400000,0.67231416,0.67655817,0.65582775,0.65744817,0,1732535999999,0,3600,0,0,0
1732536000000,0.65732955,0.66074619,0.65256705,0.65710828,0,1732539599999,0,3600,0,0,0
1732539600000,0.65655947,0.67680004,0.64648453,0.66751985,0,1732543199999,0,3600,0,0,0
1732543200000,0.66703464,0.67804830,0.63878091,0.63881058,0,1732546799999,0,3600,0,0,0
1732546800000,0.63916237,0.66965876,0.62393841,0.65910042,0,1732550399999,0,3600,0,0,0
1732550400000,0.65871212,0.66240209,0.63853887,0.64303778,0,1732553999999,0,3600,0,0,0
1732554000000,0.64303189,0.64336060,0.61787291,0.62824025,0,1732557599999,0,3600,0,0,0
1732557600000,0.62825851,0.62899799,0.62118272,0.62411666,0,1732561199999,0,3600,0,0,0
1732561200000,0.62414897,0.64486846,0.61885794,0.63746008,0,1732564799999,0,3600,0,0,0
1732564800000,0.63744972,0.64636590,0.63129504,0.64173037,0,1732568399999,0,3600,0,0,0
1732568400000,0.64170440,0.64201474,0.61950618,0.62948947,0,1732571999999,0,3600,0,0,0
1732572000000,0.62958982,0.63396350,0.61117141,0.63126157,0,1732575599999,0,3600,0,0,0
1732575600000,0.63131729,0.64248655,0.62815795,0.63088293,0,1732579199999,0,3600,0,0,0
