open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771718400000,0.10807696,0.10807696,0.10587539,0.10651722,0,1771721999999,0,3600,0,0,0
1771722000000,0.10651722,0.10700724,0.10649948,0.10660807,0,1771725599999,0,3600,0,0,0
1771725600000,0.10660807,0.10689420,0.10453354,0.10455127,0,1771729199999,0,3600,0,0,0
1771729200000,0.10455127,0.10507641,0.10395938,0.10498032,0,1771732799999,0,3600,0,0,0
1771732800000,0.10498032,0.10500875,0.10405959,0.10420776,0,1771736399999,0,3600,0,0,0
1771736400000,0.10420776,0.10440883,0.10385952,0.10420004,0,1771739999999,0,3600,0,0,0
1771740000000,0.10420004,0.10445710,0.10386853,0.10411855,0,1771743599999,0,3600,0,0,0
1771743600000,0.10412725,0.10436145,0.10331399,0.10338266,0,1771747199999,0,3600,0,0,0
1771747200000,0.10338266,0.10379408,0.10324890,0.10366812,0,1771750799999,0,3600,0,0,0
1771750800000,0.10366778,0.10444234,0.10352732,0.10439307,0,1771754399999,0,3600,0,0,0
1771754400000,0.10439272,0.10509186,0.10420780,0.10421518,0,1771757999999,0,3600,0,0,0
1771758000000,0.10421518,0.10427738,0.10353310,0.10379215,0,1771761599999,0,3600,0,0,0
1771761600000,0.10379215,0.10389940,0.10253503,0.10269088,0,1771765199999,0,3600,0,0,0
1771765200000,0.10269088,0.10276690,0.10150075,0.10208615,0,1771768799999,0,3600,0,0,0
1771768800000,0.10208615,0.10209484,0.10111831,0.10148492,0,1771772399999,0,3600,0,0,0
1771772400000,0.10148492,0.10189120,0.10093536,0.10150811,0,1771775999999,0,3600,0,0,0
1771776000000,0.10150811,0.10150844,0.10108543,0.10130903,0,1771779599999,0,3600,0,0,0
1771779600000,0.10130903,0.10148104,0.10011892,0.10029126,0,1771783199999,0,3600,0,0,0
1771783200000,0.10029995,0.10123591,0.10003420,0.10074168,0,1771786799999,0,3600,0,0,0
1771786800000,0.10074168,0.10097621,0.10046591,0.10053547,0,1771790399999,0,3600,0,0,0
1771790400000,0.10053547,0.10060090,0.09982799,0.10011726,0,1771793999999,0,3600,0,0,0
1771794000000,0.10011726,0.10040082,0.09905385,0.10031800,0,1771797599999,0,3600,0,0,0
1771797600000,0.10031800,0.10124941,0.10010054,0.10104196,0,1771801199999,0,3600,0,0,0
1771801200000,0.10104229,0.10127451,0.09983346,0.09999230,0,1771804799999,0,3600,0,0,0
